1527001909.44,24.8,50.0,0,0,23.9
1527001910.31,24.8,50.0,0,0,23.9
1527001911.31,24.8,50.0,0,0,23.9
1527001912.32,24.8,50.0,0,0,23.9
1527001913.32,24.8,50.0,0,0,23.9
1527001914.32,24.8,50.0,0,0,23.9
1527001915.39,24.8,50.0,0,0,23.9
1527001916.32,24.8,50.0,0,0,23.9
1527001917.32,24.8,50.0,0,0,23.9
1527001918.32,24.8,50.0,0,0,23.9
1527001919.32,24.8,50.0,0,0,23.9
1527001920.33,24.8,50.0,0,0,23.9
1527001921.39,24.8,50.0,0,0,23.9
1527001922.32,24.8,50.0,0,0,23.9
1527001923.33,24.8,50.0,0,0,23.9
1527001924.33,24.8,50.0,0,0,23.9
1527001925.33,24.8,50.0,0,0,23.9
1527001926.33,24.8,50.0,0,0,23.9
1527001927.4,24.8,50.0,0,0,23.9
1527001928.34,24.8,50.0,0,0,23.9
1527001929.34,24.8,50.0,0,0,23.9
1527001930.34,24.8,50.0,0,0,23.9
1527001931.34,24.8,50.0,0,0,23.9
1527001932.33,24.8,50.0,0,0,23.9
1527001933.42,24.8,50.0,0,0,23.9
1527001934.34,24.8,50.0,0,0,23.9
1527001935.35,24.8,50.0,0,0,23.9
1527001936.35,24.8,50.0,0,0,23.9
1527001937.35,24.8,50.0,0,0,23.9
1527001938.35,24.8,50.0,0,0,23.9
1527001939.43,24.8,50.0,0,0,23.9
1527001940.35,24.8,50.0,0,0,23.9
1527001941.35,24.8,50.0,0,0,23.9
1527001942.35,24.8,50.0,0,0,23.9
1527001943.36,24.8,50.0,0,0,23.9
1527001944.36,24.8,50.0,0,0,23.9
1527001945.42,24.8,50.0,0,0,23.9
1527001946.36,24.8,50.0,0,0,23.9
1527001947.36,24.8,50.0,0,0,23.9
1527001948.36,24.8,50.0,0,0,23.9
1527001949.36,24.8,50.0,0,0,23.9
1527001950.37,24.8,50.0,0,0,23.9
1527001951.43,24.8,50.0,0,0,23.9
1527001952.36,24.8,50.0,0,0,23.9
1527001953.37,24.8,50.0,0,0,23.9
1527001954.37,24.8,50.0,0,0,23.9
1527001955.37,24.8,50.0,0,0,23.9
1527001956.37,24.8,50.0,0,0,23.9
1527001957.44,24.8,50.0,0,0,23.9
1527001958.38,24.8,50.0,0,0,23.9
1527001959.38,24.8,50.0,0,0,23.9
1527001960.38,24.8,50.0,0,0,23.9
