1497196730.06,80.1,100,0,0,67.8
1497196731.12,80.1,100,0,0,67.8
1497196732.17,80.0,100,0,0,67.7
1497196733.22,80.0,100,0,0,67.8
1497196734.26,80.0,100,0,0,67.6
1497196735.32,80.0,100,0,0,67.7
1497196736.26,80.1,100,0,0,67.4
1497196737.22,80.2,100,0,0,67.4
1497196738.18,80.2,100,0,0,67.5
1497196739.14,80.2,100,0,0,67.5
1497196740.2,80.1,100,0,0,67.7
1497196741.24,80.0,100,0,0,67.6
1497196742.29,80.0,100,0,0,67.5
1497196743.34,80.0,100,0,0,67.7
1497196744.38,79.9,100,0,0,67.5
1497196745.44,80.0,100,0,0,67.7
1497196746.38,79.9,100,0,0,67.4
1497196747.34,79.9,100,0,0,67.2
1497196748.3,80.0,100,0,0,67.3
1497196749.26,80.1,100,0,0,67.3
1497196750.32,80.0,100,0,0,67.6
1497196751.36,79.9,100,0,0,67.3
1497196752.41,79.9,100,0,0,67.7
1497196753.47,79.9,100,0,0,67.5
1497196754.52,79.9,100,0,0,67.7
1497196755.47,79.8,100,0,0,67.9
1497196756.42,79.7,100,0,0,67.8
1497196757.38,79.7,100,0,0,67.3
1497196758.34,79.7,100,0,0,67.4
1497196759.3,79.7,100,0,0,67.2
1497196760.36,79.8,100,0,0,67.4
1497196761.31,79.8,100,0,0,67.8
1497196762.27,79.7,100,0,0,67.8
1497196763.23,79.7,100,0,0,67.8
1497196764.18,79.7,100,0,0,67.8
1497196765.24,79.8,100,0,0,67.5
1497196766.29,79.8,100,0,0,67.6
1497196767.34,79.7,100,0,0,67.5
1497196768.38,79.8,100,0,0,67.4
1497196769.43,79.7,100,0,0,67.5
1497196770.48,79.7,100,0,0,67.4
1497196771.53,79.8,100,0,0,67.6
1497196772.49,79.9,100,0,0,67.7
1497196773.45,79.8,100,0,0,67.7
1497196774.41,79.8,100,0,0,67.8
1497196775.47,79.8,100,0,0,67.4
1497196776.53,79.8,100,0,0,67.5
1497196777.49,79.9,100,0,0,67.6
1497196778.45,79.9,100,0,0,67.6
1497196779.4,79.8,100,0,0,67.7
1497196780.47,79.8,100,0,0,67.5
1497196781.52,79.7,100,0,0,67.3
1497196782.47,79.8,100,0,0,67.4
1497196783.43,79.9,100,0,0,67.4
1497196784.38,79.8,100,0,0,67.7
1497196785.45,79.8,100,0,0,67.4
1497196786.4,79.6,100,0,0,67.1
1497196787.35,79.5,100,0,0,66.9
1497196788.31,79.5,100,0,0,66.8
1497196789.27,79.6,100,0,0,66.7
1497196790.33,79.6,100,0,0,67.1
1497196791.38,79.6,100,0,0,66.9
1497196792.44,79.6,100,0,0,66.7
1497196793.38,79.7,100,0,0,67.0
1497196794.34,79.7,100,0,0,67.1
1497196795.4,79.7,100,0,0,66.8
1497196796.45,79.5,100,0,0,66.5
1497196797.5,79.5,100,0,0,66.5
1497196798.54,79.6,100,0,0,66.7
1497196799.49,79.5,100,0,0,66.1
1497196800.55,79.5,100,0,0,66.2
1497196801.6,79.5,100,0,0,66.1
1497196802.65,79.4,100,0,0,66.2
1497196803.59,79.2,100,0,0,66.2
1497196804.55,79.2,100,0,0,65.8
1497196805.61,79.2,100,0,0,65.8
1497196806.56,79.2,100,0,0,66.1
1497196807.51,79.1,100,0,0,66.1
1497196808.47,79.0,100,0,0,65.7
1497196809.43,79.0,100,0,0,65.3
1497196810.49,79.1,100,0,0,65.5
1497196811.54,79.1,100,0,0,65.5
1497196812.48,79.2,100,0,0,64.9
1497196813.44,79.2,100,0,0,65.0
1497196814.4,79.2,100,0,0,65.4
1497196815.46,79.1,100,0,0,65.1
1497196816.4,79.1,100,0,0,64.7
1497196817.36,79.1,100,0,0,64.6
1497196818.32,79.1,100,0,0,64.7
1497196819.28,79.0,100,0,0,65.0
1497196820.33,78.9,100,0,0,64.8
1497196821.38,78.7,100,0,0,64.6
1497196822.43,78.6,100,0,0,64.6
1497196823.47,78.7,100,0,0,64.6
1497196824.42,78.7,100,0,0,64.4
1497196825.48,78.6,100,0,0,64.6
1497196826.53,78.0,100,0,0,64.2
1497196827.47,78.1,100,0,0,64.8
1497196828.44,78.4,100,0,0,64.5
1497196829.4,78.5,100,0,0,64.7
1497196830.46,78.4,100,0,0,64.4
1497196831.42,78.4,100,0,0,64.1
1497196832.37,78.4,100,0,0,64.5
1497196833.33,78.3,100,0,0,64.5
1497196834.29,78.2,100,0,0,64.6
1497196835.35,78.1,100,0,0,64.3
1497196836.41,78.1,100,0,0,64.3
1497196837.46,79.8,100,0,0,64.3
1497196838.4,78.7,100,0,0,64.3
1497196839.36,78.2,100,0,0,64.0
1497196840.42,77.9,100,0,0,64.3
