1502759574.39,58.7,100,0,0,42.4
1502759575.24,58.7,100,0,0,42.4
1502759576.24,58.7,100,0,0,42.4
1502759577.25,58.7,100,0,0,42.4
1502759578.25,58.7,100,0,0,42.4
1502759579.25,58.7,100,0,0,42.4
1502759580.33,58.7,100,0,0,42.4
1502759581.25,58.7,100,0,0,42.4
1502759582.25,58.7,100,0,0,42.4
1502759583.25,58.7,100,0,0,42.4
1502759584.26,58.7,100,0,0,42.4
1502759585.26,58.7,100,0,0,42.4
1502759586.34,58.6,100,0,0,42.4
1502759587.26,58.6,100,0,0,42.4
1502759588.26,58.6,100,0,0,42.4
1502759589.26,58.6,100,0,0,42.4
1502759590.26,58.6,100,0,0,42.4
1502759591.26,58.6,100,0,0,42.4
1502759592.34,58.6,100,0,0,42.4
1502759593.27,58.6,100,0,0,42.4
1502759594.27,58.6,100,0,0,42.4
1502759595.27,58.6,100,0,0,42.4
1502759596.27,58.6,100,0,0,42.3
1502759597.27,58.6,100,0,0,42.3
1502759598.35,58.6,100,0,0,42.3
1502759599.28,58.6,100,0,0,42.3
1502759600.28,58.6,100,0,0,42.3
1502759601.28,58.5,100,0,0,42.3
1502759602.28,58.5,100,0,0,42.3
1502759603.28,58.5,100,0,0,42.3
1502759604.36,58.5,100,0,0,42.3
1502759605.28,58.5,100,0,0,42.3
1502759606.28,58.5,100,0,0,42.3
1502759607.29,58.5,100,0,0,42.3
1502759608.29,58.5,100,0,0,42.3
1502759609.29,58.5,100,0,0,42.3
1502759610.36,58.5,100,0,0,42.3
1502759611.29,58.5,100,0,0,42.3
1502759612.29,58.5,100,0,0,42.3
1502759613.29,58.5,100,0,0,42.3
1502759614.3,58.5,100,0,0,42.3
1502759615.3,58.5,100,0,0,42.3
1502759616.37,58.4,100,0,0,42.3
1502759617.3,58.4,100,0,0,42.3
1502759618.3,58.4,100,0,0,42.3
1502759619.3,58.4,100,0,0,42.3
1502759620.3,58.4,100,0,0,42.3
1502759621.3,58.4,100,0,0,42.3
1502759622.38,58.4,100,0,0,42.3
1502759623.31,58.4,100,0,0,42.3
1502759624.31,58.4,100,0,0,42.3
1502759625.31,58.4,100,0,0,42.3
1502759626.31,58.4,100,0,0,42.3
1502759627.31,58.4,100,0,0,42.3
1502759628.38,58.4,100,0,0,42.3
1502759629.32,58.4,100,0,0,42.3
1502759630.32,58.4,100,0,0,42.3
1502759631.32,58.3,100,0,0,42.3
1502759632.32,58.3,100,0,0,42.3
1502759633.32,58.3,100,0,0,42.3
1502759634.39,58.3,100,0,0,42.3
1502759635.32,58.3,100,0,0,42.3
1502759636.32,58.3,100,0,0,42.4
1502759637.32,58.3,100,0,0,42.4
1502759638.33,58.3,100,0,0,42.4
1502759639.33,58.3,100,0,0,42.4
1502759640.39,58.3,100,0,0,42.4
1502759641.33,58.3,100,0,0,42.4
1502759642.33,58.3,100,0,0,42.4
1502759643.33,58.3,100,0,0,42.4
1502759644.33,58.3,100,0,0,42.4
1502759645.34,58.3,100,0,0,42.4
1502759646.4,58.2,100,0,0,42.4
1502759647.34,58.2,100,0,0,42.4
1502759648.34,58.2,100,0,0,42.4
1502759649.34,58.2,100,0,0,42.4
1502759650.34,58.2,100,0,0,42.4
1502759651.34,58.2,100,0,0,42.5
1502759652.43,58.2,100,0,0,42.5
