1538489446.43,40.9,100.0,0,0,28.9
1538489447.27,40.9,100.0,0,0,28.9
1538489448.27,40.9,100.0,0,0,28.9
1538489449.28,40.9,100.0,0,0,28.9
1538489450.28,40.9,100.0,0,0,28.9
1538489451.28,40.9,100.0,0,0,28.9
1538489452.35,40.9,100.0,0,0,28.9
1538489453.28,40.9,100.0,0,0,28.9
1538489454.28,40.9,100.0,0,0,28.9
1538489455.28,40.9,100.0,0,0,28.9
1538489456.28,40.9,100.0,0,0,28.9
1538489457.29,40.9,100.0,0,0,28.9
1538489458.36,40.9,100.0,0,0,28.9
1538489459.29,40.9,100.0,0,0,28.9
1538489460.29,40.9,100.0,0,0,28.9
1538489461.29,40.9,100.0,0,0,28.9
1538489462.29,40.9,100.0,0,0,28.9
1538489463.29,40.9,100.0,0,0,28.9
1538489464.37,40.9,100.0,0,0,28.9
1538489465.3,40.9,100.0,0,0,28.9
1538489466.3,40.9,100.0,0,0,28.9
1538489467.3,40.9,100.0,0,0,28.9
1538489468.3,40.9,100.0,0,0,28.9
1538489469.3,40.9,100.0,0,0,28.9
1538489470.37,40.9,100.0,0,0,28.9
1538489471.3,40.9,100.0,0,0,28.9
1538489472.31,40.9,100.0,0,0,28.9
1538489473.31,40.9,100.0,0,0,28.9
1538489474.31,40.9,100.0,0,0,28.9
1538489475.31,40.9,100.0,0,0,28.9
1538489476.38,40.9,100.0,0,0,28.9
1538489477.31,40.9,100.0,0,0,28.9
1538489478.31,40.9,100.0,0,0,28.9
1538489479.32,40.9,100.0,0,0,28.9
1538489480.32,40.9,100.0,0,0,28.9
1538489481.32,40.9,100.0,0,0,28.9
1538489482.4,40.9,100.0,0,0,28.9
1538489483.32,40.9,100.0,0,0,28.9
1538489484.32,40.9,100.0,0,0,28.9
1538489485.32,40.9,100.0,0,0,28.9
1538489486.32,40.9,100.0,0,0,28.9
1538489487.33,40.9,100.0,0,0,28.9
1538489488.4,40.9,100.0,0,0,28.9
1538489489.33,40.9,100.0,0,0,28.9
1538489490.33,40.9,100.0,0,0,28.9
1538489491.33,40.9,100.0,0,0,29.0
1538489492.33,40.9,100.0,0,0,29.0
1538489493.33,40.9,100.0,0,0,29.0
1538489494.41,40.9,100.0,0,0,29.0
1538489495.34,40.9,100.0,0,0,29.0
1538489496.34,40.9,100.0,0,0,29.0
1538489497.34,40.9,100.0,0,0,29.0
1538489498.34,40.9,100.0,0,0,29.0
1538489499.34,40.9,100.0,0,0,29.0
1538489500.42,40.9,100.0,0,0,29.0
1538489501.34,40.9,100.0,0,0,29.0
1538489502.35,40.9,100.0,0,0,29.0
1538489503.35,40.9,100.0,0,0,29.0
1538489504.35,40.9,100.0,0,0,29.0
1538489505.35,40.9,100.0,0,0,29.0
1538489506.42,40.9,100.0,0,0,29.1
1538489507.35,40.9,100.0,0,0,29.1
1538489508.35,40.9,100.0,0,0,29.1
1538489509.35,40.9,100.0,0,0,29.1
1538489510.36,40.9,100.0,0,0,29.1
1538489511.36,40.9,100.0,0,0,29.1
1538489512.43,40.9,100.0,0,0,29.1
1538489513.36,40.9,100.0,0,0,29.1
1538489514.36,40.9,100.0,0,0,29.1
1538489515.36,40.9,100.0,0,0,29.1
1538489516.36,40.9,100.0,0,0,29.2
1538489517.36,40.9,100.0,0,0,29.2
1538489518.44,40.9,100.0,0,0,29.2
1538489519.37,40.9,100.0,0,0,29.2
1538489520.37,40.9,100.0,0,0,29.2
1538489521.37,40.9,100.0,0,0,29.2
1538489522.37,40.9,100.0,0,0,29.2
1538489523.37,40.9,100.0,0,0,29.2
1538489524.44,40.9,100.0,0,0,29.2
1538489525.38,40.9,100.0,0,0,29.2
1538489526.38,40.9,100.0,0,0,29.3
1538489527.38,40.9,100.0,0,0,29.3
1538489528.38,40.9,100.0,0,0,29.3
1538489529.38,40.9,100.0,0,0,29.3
1538489530.66,40.9,100.0,0,0,29.3
1538489531.39,40.9,100.0,0,0,29.3
1538489532.38,40.9,100.0,0,0,29.3
1538489533.39,40.9,100.0,0,0,29.3
1538489534.39,40.9,100.0,0,0,29.3
1538489535.39,40.9,100.0,0,0,29.3
1538489536.46,40.9,100.0,0,0,29.4
1538489537.39,40.9,100.0,0,0,29.4
1538489538.39,40.9,100.0,0,0,29.4
1538489539.39,40.9,100.0,0,0,29.4
1538489540.4,40.9,100.0,0,0,29.4
1538489541.4,40.9,100.0,0,0,29.5
1538489542.46,40.9,100.0,0,0,29.5
1538489543.4,40.9,100.0,0,0,29.5
1538489544.4,40.9,100.0,0,0,29.5
1538489545.4,40.9,100.0,0,0,29.5
1538489546.41,40.9,100.0,0,0,29.6
1538489547.4,40.9,100.0,0,0,29.6
1538489548.47,40.9,100.0,0,0,29.6
1538489549.41,40.9,100.0,0,0,29.6
1538489550.41,40.9,100.0,0,0,29.6
1538489551.41,40.9,100.0,0,0,29.7
1538489552.41,40.9,100.0,0,0,29.7
