1528940862.57,178.7,50.0,0,0,171.4
1528940863.57,178.7,50.0,0,0,171.4
1528940864.64,178.7,50.0,0,0,171.4
1528940865.57,178.8,50.0,0,0,171.6
1528940866.58,178.8,50.0,0,0,171.6
1528940867.58,178.8,50.0,0,0,171.6
1528940868.58,178.8,50.0,0,0,171.6
1528940869.58,178.8,50.0,0,0,171.6
1528940870.65,178.9,50.0,0,0,171.8
1528940871.58,178.9,50.0,0,0,171.8
1528940872.58,178.9,50.0,0,0,171.8
1528940873.59,178.9,50.0,0,0,171.8
1528940874.59,178.9,50.0,0,0,171.8
1528940875.59,179.0,50.0,0,0,172.1
1528940876.66,179.0,50.0,0,0,172.1
1528940877.59,179.0,50.0,0,0,172.1
1528940878.59,179.0,50.0,0,0,172.1
1528940879.59,179.0,50.0,0,0,172.1
1528940880.59,179.1,50.0,0,0,172.3
1528940881.6,179.2,50.0,0,0,172.3
1528940882.67,179.2,50.0,0,0,172.3
1528940883.6,179.2,50.0,0,0,172.3
1528940884.6,179.2,50.0,0,0,172.3
1528940885.6,179.3,50.0,0,0,172.5
1528940886.6,179.3,50.0,0,0,172.5
1528940887.6,179.3,50.0,0,0,172.5
1528940888.68,179.3,50.0,0,0,172.5
1528940889.61,179.3,50.0,0,0,172.5
1528940890.61,179.4,50.0,0,0,172.7
1528940891.61,179.4,50.0,0,0,172.7
1528940892.61,179.4,50.0,0,0,172.7
1528940893.61,179.4,50.0,0,0,172.7
1528940894.89,179.4,50.0,0,0,172.7
1528940895.61,179.5,50.0,0,0,173.0
1528940896.62,179.5,50.0,0,0,173.0
1528940897.62,179.5,50.0,0,0,173.0
1528940898.62,179.5,50.0,0,0,173.0
1528940899.62,179.5,50.0,0,0,173.0
1528940900.69,179.6,50.0,0,0,173.2
1528940901.62,179.7,50.0,0,0,173.2
1528940902.62,179.7,50.0,0,0,173.2
1528940903.62,179.7,50.0,0,0,173.2
1528940904.63,179.7,50.0,0,0,173.2
1528940905.63,179.7,50.0,0,0,173.4
1528940906.7,179.7,50.0,0,0,173.4
1528940907.63,179.7,50.0,0,0,173.4
1528940908.63,179.7,50.0,0,0,173.4
1528940909.64,179.7,50.0,0,0,173.4
1528940910.63,179.8,50.0,0,0,173.7
1528940911.63,179.8,50.0,0,0,173.7
1528940912.71,179.8,50.0,0,0,173.7
1528940913.64,179.8,50.0,0,0,173.7
1528940914.64,179.8,50.0,0,0,173.7
1528940915.64,179.9,50.0,0,0,173.9
1528940916.64,179.9,50.0,0,0,173.9
1528940917.64,179.9,50.0,0,0,173.9
1528940918.72,179.9,50.0,0,0,173.9
1528940919.65,179.9,50.0,0,0,173.9
