1535051726.02,21.6,100.0,0,0,20.6
1535051726.89,21.6,100.0,0,0,20.6
1535051727.89,21.6,100.0,0,0,20.6
1535051728.89,21.6,100.0,0,0,20.6
1535051729.89,21.6,100.0,0,0,20.6
1535051730.9,21.6,100.0,0,0,20.6
1535051731.96,21.6,100.0,0,0,20.6
1535051732.9,21.6,100.0,0,0,20.6
1535051733.9,21.6,100.0,0,0,20.6
1535051734.9,21.6,100.0,0,0,20.6
1535051735.9,21.6,100.0,0,0,20.6
1535051736.9,21.6,100.0,0,0,20.6
1535051737.97,21.6,100.0,0,0,20.6
1535051738.91,21.6,100.0,0,0,20.6
1535051739.91,21.6,100.0,0,0,20.6
1535051740.91,21.6,100.0,0,0,20.6
1535051741.91,21.6,100.0,0,0,20.6
1535051742.91,21.6,100.0,0,0,20.6
1535051743.98,21.6,100.0,0,0,20.6
1535051744.91,21.6,100.0,0,0,20.6
1535051745.92,21.6,100.0,0,0,20.6
1535051746.92,21.6,100.0,0,0,20.6
1535051747.92,21.6,100.0,0,0,20.6
1535051748.92,21.6,100.0,0,0,20.6
1535051749.99,21.6,100.0,0,0,20.7
1535051750.92,21.6,100.0,0,0,20.7
1535051751.92,21.6,100.0,0,0,20.7
1535051752.92,21.6,100.0,0,0,20.7
1535051753.93,21.6,100.0,0,0,20.7
1535051754.93,21.6,100.0,0,0,20.7
1535051756.0,21.6,100.0,0,0,20.7
1535051756.93,21.6,100.0,0,0,20.7
1535051757.93,21.6,100.0,0,0,20.7
1535051758.93,21.6,100.0,0,0,20.7
1535051759.93,21.6,100.0,0,0,20.8
1535051760.94,21.6,100.0,0,0,20.8
1535051762.01,21.6,100.0,0,0,20.8
1535051762.94,21.6,100.0,0,0,20.8
1535051763.94,21.6,100.0,0,0,20.8
1535051764.94,21.6,100.0,0,0,20.8
1535051765.94,21.6,100.0,0,0,20.8
1535051766.94,21.6,100.0,0,0,20.8
1535051768.01,21.6,100.0,0,0,20.8
1535051768.95,21.6,100.0,0,0,20.8
1535051769.95,21.6,100.0,0,0,20.8
1535051770.95,21.6,100.0,0,0,20.8
1535051771.95,21.6,100.0,0,0,20.8
1535051772.95,21.6,100.0,0,0,20.8
1535051774.02,21.6,100.0,0,0,20.8
1535051774.95,21.6,100.0,0,0,20.9
1535051775.96,21.6,100.0,0,0,20.9
1535051776.96,21.6,100.0,0,0,20.9
1535051777.96,21.6,100.0,0,0,20.9
1535051778.96,21.6,100.0,0,0,20.9
1535051780.03,21.6,100.0,0,0,20.9
1535051780.96,21.6,100.0,0,0,20.9
1535051781.96,21.6,100.0,0,0,20.9
1535051782.96,21.6,100.0,0,0,20.9
1535051783.97,21.6,100.0,0,0,20.9
1535051784.97,21.6,100.0,0,0,21.1
1535051786.03,21.6,100.0,0,0,21.1
1535051786.97,21.6,100.0,0,0,21.1
1535051787.97,21.6,100.0,0,0,21.1
1535051788.97,21.6,100.0,0,0,21.1
1535051789.97,21.7,100.0,0,0,21.2
1535051790.98,21.7,100.0,0,0,21.2
1535051792.04,21.7,100.0,0,0,21.2
1535051792.98,21.7,100.0,0,0,21.2
1535051793.98,21.7,100.0,0,0,21.2
1535051794.98,21.7,100.0,0,0,21.3
1535051795.98,21.7,100.0,0,0,21.3
