1540532260.81,1.2,100.0,0,0,0.7
1540532261.65,1.2,100.0,0,0,0.7
1540532262.65,1.2,100.0,0,0,0.7
1540532263.65,1.2,100.0,0,0,0.7
1540532264.65,1.2,100.0,0,0,0.7
1540532265.65,1.2,100.0,0,0,0.7
1540532266.72,1.2,100.0,0,0,0.7
1540532267.66,1.2,100.0,0,0,0.7
1540532268.66,1.2,100.0,0,0,0.7
1540532269.66,1.2,100.0,0,0,0.7
1540532270.66,1.2,100.0,0,0,0.7
1540532271.66,1.2,100.0,0,0,0.7
1540532272.89,1.2,100.0,0,0,0.7
1540532273.66,1.2,100.0,0,0,0.7
1540532274.67,1.2,100.0,0,0,0.7
1540532275.67,1.2,100.0,0,0,0.7
1540532276.67,1.2,100.0,0,0,0.7
1540532277.67,1.2,100.0,0,0,0.7
1540532278.75,1.2,100.0,0,0,0.7
1540532279.67,1.2,100.0,0,0,0.7
1540532280.67,1.2,100.0,0,0,0.7
1540532281.67,1.2,100.0,0,0,0.7
1540532282.68,1.2,100.0,0,0,0.7
1540532283.68,1.2,100.0,0,0,0.7
1540532284.75,1.2,100.0,0,0,0.7
1540532285.68,1.2,100.0,0,0,0.7
1540532286.68,1.2,100.0,0,0,0.7
1540532287.69,1.2,100.0,0,0,0.7
1540532288.68,1.2,100.0,0,0,0.7
1540532289.68,1.2,100.0,0,0,0.7
1540532290.76,1.2,100.0,0,0,0.7
1540532291.69,1.2,100.0,0,0,0.7
1540532292.69,1.2,100.0,0,0,0.7
1540532293.69,1.2,100.0,0,0,0.7
1540532294.69,1.2,100.0,0,0,0.7
1540532295.69,1.2,100.0,0,0,0.7
1540532296.76,1.2,100.0,0,0,0.7
1540532297.69,1.2,100.0,0,0,0.7
1540532298.7,1.2,100.0,0,0,0.7
1540532299.7,1.2,100.0,0,0,0.7
1540532300.7,1.2,100.0,0,0,0.7
1540532301.7,1.2,100.0,0,0,0.7
1540532302.93,1.2,100.0,0,0,0.7
1540532303.7,1.2,100.0,0,0,0.7
1540532304.7,1.2,100.0,0,0,0.7
1540532305.71,1.2,100.0,0,0,0.7
1540532306.71,1.2,100.0,0,0,0.7
1540532307.71,1.2,100.0,0,0,0.7
1540532308.77,1.2,100.0,0,0,0.7
1540532309.71,1.2,100.0,0,0,0.7
1540532310.71,1.2,100.0,0,0,0.7
1540532311.71,1.2,100.0,0,0,0.7
1540532312.72,1.2,100.0,0,0,0.7
1540532313.72,1.2,100.0,0,0,0.7
1540532314.79,1.2,100.0,0,0,0.7
1540532315.72,1.2,100.0,0,0,0.7
1540532316.72,1.2,100.0,0,0,0.7
1540532317.73,1.2,100.0,0,0,0.7
1540532318.72,1.2,100.0,0,0,0.7
1540532319.72,1.2,100.0,0,0,0.7
1540532320.8,1.2,100.0,0,0,0.7
1540532321.73,1.2,100.0,0,0,0.7
1540532322.74,1.2,100.0,0,0,0.7
1540532323.73,1.2,100.0,0,0,0.7
1540532324.73,1.2,100.0,0,0,0.7
1540532325.73,1.2,100.0,0,0,0.7
1540532326.81,1.2,100.0,0,0,0.7
1540532327.74,1.2,100.0,0,0,0.7
1540532328.74,1.2,100.0,0,0,0.7
1540532329.74,1.2,100.0,0,0,0.7
1540532330.74,1.2,100.0,0,0,0.7
1540532331.74,1.2,100.0,0,0,0.7
1540532332.97,1.2,100.0,0,0,0.7
1540532333.74,1.2,100.0,0,0,0.7
1540532334.74,1.2,100.0,0,0,0.7
1540532335.75,1.2,100.0,0,0,0.7
1540532336.75,1.2,100.0,0,0,0.7
1540532337.75,1.2,100.0,0,0,0.7
1540532338.82,1.2,100.0,0,0,0.7
1540532339.75,1.2,100.0,0,0,0.7
1540532340.75,1.2,100.0,0,0,0.7
1540532341.75,1.2,100.0,0,0,0.7
1540532342.76,1.2,100.0,0,0,0.7
1540532343.76,1.2,100.0,0,0,0.7
1540532344.83,1.2,100.0,0,0,0.7
1540532345.76,1.2,100.0,0,0,0.7
1540532346.76,1.2,100.0,0,0,0.7
1540532347.77,1.2,100.0,0,0,0.7
1540532348.76,1.2,100.0,0,0,0.7
1540532349.76,1.2,100.0,0,0,0.7
1540532350.83,1.2,100.0,0,0,0.7
1540532351.77,1.2,100.0,0,0,0.7
1540532352.77,1.2,100.0,0,0,0.7
1540532353.77,1.2,100.0,0,0,0.7
1540532354.77,1.2,100.0,0,0,0.7
1540532355.77,1.2,100.0,0,0,0.7
1540532356.85,1.2,100.0,0,0,0.7
1540532357.78,1.2,100.0,0,0,0.7
1540532358.78,1.2,100.0,0,0,0.7
1540532359.78,1.2,100.0,0,0,0.7
1540532360.78,1.2,100.0,0,0,0.7
1540532361.78,1.2,100.0,0,0,0.7
1540532363.0,1.2,100.0,0,0,0.7
1540532363.78,1.2,100.0,0,0,0.7
1540532364.78,1.2,100.0,0,0,0.7
1540532365.79,1.2,100.0,0,0,0.7
1540532366.79,1.2,100.0,0,0,0.7
1540532367.79,1.2,100.0,0,0,0.7
1540532368.87,1.2,100.0,0,0,0.7
1540532369.79,1.2,100.0,0,0,0.7
1540532370.79,1.2,100.0,0,0,0.7
1540532371.79,1.2,100.0,0,0,0.7
1540532372.8,1.2,100.0,0,0,0.7
1540532373.8,1.2,100.0,0,0,0.7
1540532374.88,1.2,100.0,0,0,0.7
