1529645517.07,137.3,100.0,0,0,131.2
1529645517.94,137.3,100.0,0,0,131.2
1529645518.94,137.3,100.0,0,0,131.2
1529645519.94,137.3,100.0,0,0,131.2
1529645520.94,137.2,100.0,0,0,130.6
1529645521.94,137.1,100.0,0,0,130.6
1529645523.02,137.1,100.0,0,0,130.6
1529645523.95,137.1,100.0,0,0,130.6
1529645524.95,137.1,100.0,0,0,130.6
1529645525.95,137.0,100.0,0,0,130.1
1529645526.95,137.0,100.0,0,0,130.1
1529645527.95,136.9,100.0,0,0,130.1
1529645529.03,136.9,100.0,0,0,130.1
1529645529.95,136.9,100.0,0,0,130.1
1529645530.96,136.9,100.0,0,0,129.7
1529645531.96,136.8,100.0,0,0,129.7
1529645532.96,136.8,100.0,0,0,129.7
1529645533.96,136.8,100.0,0,0,129.7
1529645535.04,136.8,100.0,0,0,129.7
1529645535.96,136.8,100.0,0,0,129.2
1529645536.96,136.7,100.0,0,0,129.2
1529645537.96,136.7,100.0,0,0,129.2
1529645538.97,136.7,100.0,0,0,129.2
1529645539.97,136.7,100.0,0,0,129.2
1529645541.05,136.7,100.0,0,0,129.2
1529645541.97,136.7,100.0,0,0,129.2
1529645542.97,136.7,100.0,0,0,129.2
1529645543.97,136.7,100.0,0,0,129.2
1529645544.97,136.7,100.0,0,0,129.2
1529645545.98,136.6,100.0,0,0,128.9
1529645547.05,136.5,100.0,0,0,128.9
1529645547.98,136.5,100.0,0,0,128.9
1529645548.98,136.5,100.0,0,0,128.9
1529645549.98,136.5,100.0,0,0,128.9
1529645550.98,136.4,100.0,0,0,128.5
1529645551.98,136.4,100.0,0,0,128.5
1529645553.06,136.4,100.0,0,0,128.5
1529645553.99,136.4,100.0,0,0,128.5
1529645554.99,136.4,100.0,0,0,128.5
1529645555.99,136.3,100.0,0,0,128.3
1529645556.99,136.3,100.0,0,0,128.3
1529645557.99,136.3,100.0,0,0,128.3
1529645559.06,136.3,100.0,0,0,128.3
1529645559.99,136.3,100.0,0,0,128.3
1529645561.0,136.2,100.0,0,0,128.0
1529645562.0,136.2,100.0,0,0,128.0
1529645563.0,136.2,100.0,0,0,128.0
1529645564.0,136.2,100.0,0,0,128.0
1529645565.07,136.2,100.0,0,0,128.0
1529645566.0,136.1,100.0,0,0,127.8
1529645567.0,136.1,100.0,0,0,127.8
1529645568.0,136.1,100.0,0,0,127.8
1529645569.01,136.1,100.0,0,0,127.8
1529645570.01,136.1,100.0,0,0,127.8
1529645571.08,136.0,100.0,0,0,127.6
1529645572.01,136.0,100.0,0,0,127.6
1529645573.01,136.0,100.0,0,0,127.6
1529645574.01,136.0,100.0,0,0,127.6
1529645575.01,136.0,100.0,0,0,127.6
1529645576.01,135.9,100.0,0,0,127.5
1529645577.08,135.9,100.0,0,0,127.5
1529645578.02,135.9,100.0,0,0,127.5
1529645579.02,135.9,100.0,0,0,127.5
1529645580.02,135.9,100.0,0,0,127.5
1529645581.02,135.8,100.0,0,0,127.3
1529645582.02,135.8,100.0,0,0,127.3
1529645583.09,135.8,100.0,0,0,127.3
1529645584.03,135.8,100.0,0,0,127.3
1529645585.03,135.8,100.0,0,0,127.3
1529645586.03,135.7,100.0,0,0,127.2
1529645587.03,135.7,100.0,0,0,127.2
1529645588.03,135.7,100.0,0,0,127.2
1529645589.1,135.7,100.0,0,0,127.2
1529645590.03,135.7,100.0,0,0,127.2
1529645591.04,135.7,100.0,0,0,127.0
1529645592.04,135.6,100.0,0,0,127.0
1529645593.04,135.6,100.0,0,0,127.0
1529645594.04,135.6,100.0,0,0,127.0
1529645595.12,135.6,100.0,0,0,127.0
