1529570281.97,96.5,100.0,0,0,74.2
1529570282.83,96.5,100.0,0,0,74.2
1529570283.83,96.5,100.0,0,0,74.2
1529570284.83,96.5,100.0,0,0,74.2
1529570285.83,96.5,100.0,0,0,74.3
1529570286.84,96.5,100.0,0,0,74.3
1529570287.91,96.5,100.0,0,0,74.3
1529570288.84,96.5,100.0,0,0,74.3
1529570289.84,96.5,100.0,0,0,74.3
1529570290.84,96.4,100.0,0,0,74.3
1529570291.84,96.4,100.0,0,0,74.3
1529570292.84,96.4,100.0,0,0,74.3
1529570293.92,96.4,100.0,0,0,74.3
1529570294.85,96.4,100.0,0,0,74.3
1529570295.85,96.4,100.0,0,0,74.4
1529570296.85,96.4,100.0,0,0,74.4
1529570297.85,96.4,100.0,0,0,74.4
1529570298.85,96.4,100.0,0,0,74.4
1529570299.93,96.4,100.0,0,0,74.4
1529570300.85,96.3,100.0,0,0,74.4
1529570301.86,96.3,100.0,0,0,74.4
1529570302.86,96.3,100.0,0,0,74.4
1529570303.86,96.3,100.0,0,0,74.4
1529570304.86,96.3,100.0,0,0,74.4
1529570305.93,96.3,100.0,0,0,74.5
1529570306.86,96.3,100.0,0,0,74.5
1529570307.86,96.3,100.0,0,0,74.5
1529570308.86,96.3,100.0,0,0,74.5
1529570309.87,96.3,100.0,0,0,74.5
1529570310.87,96.2,100.0,0,0,74.5
1529570311.94,96.2,100.0,0,0,74.5
1529570312.87,96.2,100.0,0,0,74.5
1529570313.87,96.2,100.0,0,0,74.5
1529570314.87,96.2,100.0,0,0,74.5
1529570315.87,96.2,100.0,0,0,74.5
1529570316.88,96.2,100.0,0,0,74.5
1529570317.94,96.2,100.0,0,0,74.5
1529570318.88,96.2,100.0,0,0,74.5
1529570319.88,96.2,100.0,0,0,74.5
1529570320.88,96.1,100.0,0,0,74.5
1529570321.88,96.1,100.0,0,0,74.5
1529570322.88,96.1,100.0,0,0,74.5
1529570323.95,96.1,100.0,0,0,74.5
1529570324.89,96.1,100.0,0,0,74.5
1529570325.89,96.1,100.0,0,0,74.6
1529570326.89,96.1,100.0,0,0,74.6
1529570327.89,96.1,100.0,0,0,74.6
1529570328.89,96.1,100.0,0,0,74.6
1529570329.97,96.1,100.0,0,0,74.6
1529570330.89,96.0,100.0,0,0,74.6
1529570331.9,96.0,100.0,0,0,74.6
1529570332.9,96.0,100.0,0,0,74.6
1529570333.9,96.0,100.0,0,0,74.6
1529570334.9,96.0,100.0,0,0,74.6
1529570335.98,96.0,100.0,0,0,74.7
1529570336.9,95.9,100.0,0,0,74.7
1529570337.9,95.9,100.0,0,0,74.7
1529570338.91,95.9,100.0,0,0,74.7
1529570339.91,95.9,100.0,0,0,74.7
1529570340.91,95.9,100.0,0,0,74.7
1529570341.97,95.9,100.0,0,0,74.7
1529570342.91,95.9,100.0,0,0,74.7
1529570343.91,95.9,100.0,0,0,74.7
1529570344.91,95.9,100.0,0,0,74.7
1529570345.91,95.9,100.0,0,0,74.8
1529570346.92,95.8,100.0,0,0,74.8
1529570348.0,95.8,100.0,0,0,74.8
1529570348.92,95.8,100.0,0,0,74.8
1529570349.92,95.8,100.0,0,0,74.8
1529570350.92,95.8,100.0,0,0,74.8
1529570351.92,95.7,100.0,0,0,74.8
1529570352.92,95.7,100.0,0,0,74.8
1529570354.0,95.7,100.0,0,0,74.8
1529570354.93,95.7,100.0,0,0,74.8
1529570355.93,95.7,100.0,0,0,74.9
1529570356.93,95.7,100.0,0,0,74.9
1529570357.93,95.7,100.0,0,0,74.9
1529570358.93,95.7,100.0,0,0,74.9
1529570360.01,95.7,100.0,0,0,74.9
1529570360.94,95.7,100.0,0,0,75.0
1529570361.94,95.6,100.0,0,0,75.0
1529570362.94,95.6,100.0,0,0,75.0
1529570363.94,95.6,100.0,0,0,75.0
1529570364.94,95.6,100.0,0,0,75.0
1529570366.02,95.6,100.0,0,0,75.1
1529570366.94,95.6,100.0,0,0,75.1
1529570367.94,95.6,100.0,0,0,75.1
1529570368.95,95.6,100.0,0,0,75.1
1529570369.95,95.6,100.0,0,0,75.1
1529570370.95,95.5,100.0,0,0,75.2
1529570372.02,95.5,100.0,0,0,75.2
1529570372.95,95.5,100.0,0,0,75.2
1529570373.95,95.5,100.0,0,0,75.2
1529570374.95,95.5,100.0,0,0,75.2
1529570375.96,95.4,100.0,0,0,75.3
1529570376.96,95.4,100.0,0,0,75.3
1529570378.03,95.4,100.0,0,0,75.3
1529570378.96,95.4,100.0,0,0,75.3
1529570379.96,95.4,100.0,0,0,75.3
1529570380.96,95.4,100.0,0,0,75.4
1529570381.96,95.3,100.0,0,0,75.4
1529570382.96,95.3,100.0,0,0,75.4
1529570384.04,95.3,100.0,0,0,75.4
1529570384.97,95.3,100.0,0,0,75.4
1529570385.97,95.3,100.0,0,0,75.5
1529570386.97,95.3,100.0,0,0,75.5
1529570387.97,95.3,100.0,0,0,75.5
1529570388.97,95.3,100.0,0,0,75.5
1529570390.05,95.3,100.0,0,0,75.5
1529570390.98,95.2,100.0,0,0,75.7
1529570391.98,95.2,100.0,0,0,75.7
1529570392.98,95.2,100.0,0,0,75.7
1529570393.98,95.2,100.0,0,0,75.7
