1497175046.17,32.5,100,0,0,22.4
1497175047.12,32.5,100,0,0,22.5
1497175048.08,32.6,100,0,0,22.5
1497175049.04,32.7,100,0,0,22.6
1497175050.1,32.7,100,0,0,22.7
1497175051.15,32.6,100,0,0,22.6
1497175052.2,32.6,100,0,0,22.7
1497175053.24,32.5,100,0,0,22.6
1497175054.19,32.4,100,0,0,22.6
1497175055.25,32.5,100,0,0,22.6
1497175056.2,32.6,100,0,0,22.8
1497175057.16,32.6,100,0,0,22.8
1497175058.11,32.5,100,0,0,22.8
1497175059.07,32.3,100,0,0,22.7
1497175060.13,32.4,100,0,0,22.6
1497175061.18,32.5,100,0,0,22.7
1497175062.23,32.5,100,0,0,22.6
1497175063.18,32.4,100,0,0,22.8
1497175064.13,32.3,100,0,0,22.6
1497175065.19,32.4,100,0,0,22.6
1497175066.24,32.5,100,0,0,22.7
1497175067.19,32.6,100,0,0,22.5
1497175068.15,32.7,100,0,0,22.5
1497175069.11,32.7,100,0,0,22.5
1497175070.17,32.6,100,0,0,22.7
1497175071.22,32.6,100,0,0,22.8
1497175072.17,32.7,100,0,0,22.6
1497175073.13,32.8,100,0,0,22.6
1497175074.09,32.8,100,0,0,22.7
1497175075.15,32.6,100,0,0,22.8
1497175076.1,32.4,100,0,0,22.7
1497175077.06,32.3,100,0,0,22.7
1497175078.02,32.3,100,0,0,22.7
1497175078.98,32.3,100,0,0,23.1
1497175080.04,32.5,100,0,0,22.8
1497175081.09,32.5,100,0,0,22.9
1497175082.14,32.5,100,0,0,22.9
1497175083.19,32.5,100,0,0,22.9
1497175084.23,32.5,100,0,0,22.9
1497175085.28,32.6,100,0,0,22.9
1497175086.33,32.6,100,0,0,23.0
1497175087.27,32.6,100,0,0,22.8
1497175088.23,32.7,100,0,0,22.9
1497175089.19,32.7,100,0,0,23.2
1497175090.25,32.7,100,0,0,23.1
1497175091.3,32.5,100,0,0,23.1
1497175092.24,32.3,100,0,0,23.3
1497175093.2,32.3,100,0,0,23.2
1497175094.16,32.2,100,0,0,23.2
1497175095.22,32.4,100,0,0,23.3
1497175096.27,32.5,100,0,0,23.2
1497175097.33,32.5,100,0,0,23.3
