1537785435.27,23.6,100.0,0,0,17.3
1537785436.12,23.6,100.0,0,0,17.3
1537785437.12,23.6,100.0,0,0,17.3
1537785438.12,23.6,100.0,0,0,17.3
1537785439.12,23.6,100.0,0,0,17.3
1537785440.12,23.6,100.0,0,0,17.3
1537785441.2,23.6,100.0,0,0,17.3
1537785442.13,23.6,100.0,0,0,17.3
1537785443.13,23.6,100.0,0,0,17.3
1537785444.13,23.6,100.0,0,0,17.3
1537785445.13,23.6,100.0,0,0,17.3
1537785446.13,23.6,100.0,0,0,17.3
1537785447.2,23.6,100.0,0,0,17.3
1537785448.13,23.6,100.0,0,0,17.3
1537785449.14,23.6,100.0,0,0,17.3
1537785450.14,23.6,100.0,0,0,17.3
1537785451.14,23.6,100.0,0,0,17.3
1537785452.14,23.6,100.0,0,0,17.3
1537785453.21,23.6,100.0,0,0,17.3
1537785454.14,23.6,100.0,0,0,17.3
1537785455.14,23.6,100.0,0,0,17.3
1537785456.14,23.6,100.0,0,0,17.3
1537785457.15,23.6,100.0,0,0,17.3
1537785458.15,23.6,100.0,0,0,17.3
1537785459.21,23.6,100.0,0,0,17.3
1537785460.15,23.6,100.0,0,0,17.3
1537785461.15,23.6,100.0,0,0,17.3
1537785462.15,23.6,100.0,0,0,17.3
1537785463.15,23.6,100.0,0,0,17.3
1537785464.16,23.6,100.0,0,0,17.3
1537785465.23,23.6,100.0,0,0,17.3
1537785466.16,23.6,100.0,0,0,17.3
1537785467.16,23.6,100.0,0,0,17.3
1537785468.16,23.6,100.0,0,0,17.3
1537785469.16,23.6,100.0,0,0,17.3
1537785470.16,23.6,100.0,0,0,17.3
1537785471.24,23.6,100.0,0,0,17.3
1537785472.17,23.6,100.0,0,0,17.3
1537785473.17,23.6,100.0,0,0,17.3
1537785474.17,23.5,100.0,0,0,17.3
1537785475.17,23.5,100.0,0,0,17.3
1537785476.17,23.5,100.0,0,0,17.3
1537785477.25,23.5,100.0,0,0,17.3
1537785478.17,23.5,100.0,0,0,17.3
1537785479.18,23.5,100.0,0,0,17.3
1537785480.18,23.5,100.0,0,0,17.3
1537785481.18,23.5,100.0,0,0,17.3
1537785482.18,23.5,100.0,0,0,17.3
1537785483.25,23.5,100.0,0,0,17.3
1537785484.18,23.5,100.0,0,0,17.4
1537785485.18,23.5,100.0,0,0,17.4
1537785486.18,23.5,100.0,0,0,17.4
