1527760913.18,58.8,100.0,0,0,43.1
1527760914.05,58.8,100.0,0,0,43.1
1527760915.06,58.8,100.0,0,0,43.1
1527760916.06,58.8,100.0,0,0,43.1
1527760917.06,58.7,100.0,0,0,43.1
1527760918.06,58.7,100.0,0,0,43.1
1527760919.13,58.7,100.0,0,0,43.1
1527760920.06,58.7,100.0,0,0,43.1
1527760921.06,58.7,100.0,0,0,43.1
1527760922.07,58.7,100.0,0,0,43.2
1527760923.07,58.7,100.0,0,0,43.2
1527760924.07,58.7,100.0,0,0,43.2
1527760925.15,58.7,100.0,0,0,43.2
1527760926.07,58.7,100.0,0,0,43.2
1527760927.07,58.7,100.0,0,0,43.2
1527760928.07,58.7,100.0,0,0,43.2
1527760929.08,58.7,100.0,0,0,43.2
1527760930.08,58.7,100.0,0,0,43.2
1527760931.16,58.7,100.0,0,0,43.2
1527760932.08,58.7,100.0,0,0,43.2
1527760933.08,58.7,100.0,0,0,43.2
1527760934.08,58.7,100.0,0,0,43.2
1527760935.08,58.7,100.0,0,0,43.2
1527760936.09,58.7,100.0,0,0,43.2
1527760937.16,58.7,100.0,0,0,43.2
1527760938.09,58.7,100.0,0,0,43.2
1527760939.09,58.7,100.0,0,0,43.2
1527760940.09,58.7,100.0,0,0,43.2
1527760941.09,58.7,100.0,0,0,43.2
1527760942.09,58.6,100.0,0,0,43.3
1527760943.17,58.6,100.0,0,0,43.3
1527760944.1,58.6,100.0,0,0,43.3
1527760945.1,58.6,100.0,0,0,43.3
1527760946.1,58.6,100.0,0,0,43.3
1527760947.1,58.6,100.0,0,0,43.3
1527760948.1,58.6,100.0,0,0,43.3
1527760949.17,58.6,100.0,0,0,43.3
1527760950.1,58.6,100.0,0,0,43.3
1527760951.11,58.6,100.0,0,0,43.3
1527760952.11,58.6,100.0,0,0,43.4
1527760953.11,58.6,100.0,0,0,43.4
1527760954.11,58.6,100.0,0,0,43.4
1527760955.18,58.6,100.0,0,0,43.4
1527760956.11,58.6,100.0,0,0,43.4
1527760957.11,58.6,100.0,0,0,43.5
1527760958.12,58.6,100.0,0,0,43.5
1527760959.12,58.6,100.0,0,0,43.5
1527760960.12,58.6,100.0,0,0,43.5
1527760961.19,58.6,100.0,0,0,43.5
1527760962.12,58.5,100.0,0,0,43.7
1527760963.12,58.5,100.0,0,0,43.7
1527760964.12,58.5,100.0,0,0,43.7
1527760965.12,58.5,100.0,0,0,43.7
1527760966.13,58.5,100.0,0,0,43.7
1527760967.19,58.4,100.0,0,0,43.8
1527760968.13,58.4,100.0,0,0,43.8
1527760969.13,58.4,100.0,0,0,43.8
1527760970.13,58.4,100.0,0,0,43.8
1527760971.13,58.4,100.0,0,0,43.8
1527760972.13,58.4,100.0,0,0,44.0
1527760973.2,58.4,100.0,0,0,44.0
1527760974.13,58.4,100.0,0,0,44.0
1527760975.14,58.4,100.0,0,0,44.0
1527760976.14,58.4,100.0,0,0,44.0
1527760977.14,58.3,100.0,0,0,44.1
1527760978.14,58.3,100.0,0,0,44.1
1527760979.21,58.3,100.0,0,0,44.1
1527760980.14,58.3,100.0,0,0,44.1
1527760981.14,58.3,100.0,0,0,44.1
1527760982.14,58.2,100.0,0,0,44.4
1527760983.15,58.1,100.0,0,0,44.4
1527760984.15,58.1,100.0,0,0,44.4
1527760985.22,58.1,100.0,0,0,44.4
1527760986.15,58.1,100.0,0,0,44.4
1527760987.15,58.1,100.0,0,0,44.6
1527760988.15,58.0,100.0,0,0,44.6
1527760989.15,58.0,100.0,0,0,44.6
1527760990.16,58.0,100.0,0,0,44.6
1527760991.22,58.0,100.0,0,0,44.6
1527760992.16,58.0,100.0,0,0,44.9
1527760993.16,58.0,100.0,0,0,44.9
1527760994.16,58.0,100.0,0,0,44.9
1527760995.16,58.0,100.0,0,0,44.9
1527760996.16,58.0,100.0,0,0,44.9
1527760997.24,57.9,100.0,0,0,45.2
