1518559772.45,118.0,100.0,0,0,104.4
1518559773.32,118.0,100.0,0,0,104.4
1518559774.32,118.0,100.0,0,0,104.4
1518559775.33,118.0,100.0,0,0,104.4
1518559776.33,118.0,100.0,0,0,104.3
1518559777.33,118.0,100.0,0,0,104.3
1518559778.41,118.0,100.0,0,0,104.3
1518559779.33,118.0,100.0,0,0,104.3
1518559780.33,118.0,100.0,0,0,104.3
1518559781.33,117.9,100.0,0,0,104.2
1518559782.34,117.9,100.0,0,0,104.2
1518559783.34,117.9,100.0,0,0,104.2
1518559784.41,117.9,100.0,0,0,104.2
1518559785.34,117.9,100.0,0,0,104.2
1518559786.34,117.8,100.0,0,0,104.1
1518559787.34,117.8,100.0,0,0,104.1
1518559788.34,117.8,100.0,0,0,104.1
1518559789.34,117.8,100.0,0,0,104.1
1518559790.42,117.8,100.0,0,0,104.1
1518559791.35,117.8,100.0,0,0,104.0
1518559792.35,117.8,100.0,0,0,104.0
1518559793.35,117.8,100.0,0,0,104.0
1518559794.35,117.8,100.0,0,0,104.0
1518559795.35,117.8,100.0,0,0,104.0
1518559796.43,117.7,100.0,0,0,103.8
1518559797.35,117.7,100.0,0,0,103.8
1518559798.36,117.7,100.0,0,0,103.8
1518559799.36,117.7,100.0,0,0,103.8
1518559800.36,117.7,100.0,0,0,103.8
1518559801.36,117.6,100.0,0,0,103.8
1518559802.43,117.6,100.0,0,0,103.8
1518559803.36,117.6,100.0,0,0,103.8
1518559804.36,117.6,100.0,0,0,103.8
1518559805.37,117.6,100.0,0,0,103.8
1518559806.37,117.6,100.0,0,0,103.7
1518559807.37,117.6,100.0,0,0,103.7
1518559808.44,117.6,100.0,0,0,103.7
1518559809.37,117.6,100.0,0,0,103.7
1518559810.37,117.6,100.0,0,0,103.7
1518559811.37,117.5,100.0,0,0,103.6
1518559812.37,117.5,100.0,0,0,103.6
1518559813.38,117.5,100.0,0,0,103.6
1518559814.45,117.5,100.0,0,0,103.6
1518559815.38,117.5,100.0,0,0,103.6
1518559816.38,117.4,100.0,0,0,103.5
1518559817.38,117.4,100.0,0,0,103.5
1518559818.38,117.4,100.0,0,0,103.5
1518559819.38,117.4,100.0,0,0,103.5
1518559820.45,117.4,100.0,0,0,103.5
1518559821.39,117.4,100.0,0,0,103.4
1518559822.39,117.4,100.0,0,0,103.4
1518559823.39,117.4,100.0,0,0,103.4
1518559824.39,117.4,100.0,0,0,103.4
1518559825.39,117.4,100.0,0,0,103.4
1518559826.47,117.3,100.0,0,0,103.3
1518559827.39,117.3,100.0,0,0,103.3
1518559828.4,117.3,100.0,0,0,103.3
1518559829.4,117.3,100.0,0,0,103.3
1518559830.4,117.3,100.0,0,0,103.3
1518559831.4,117.3,100.0,0,0,103.2
1518559832.47,117.2,100.0,0,0,103.2
1518559833.4,117.2,100.0,0,0,103.2
1518559834.4,117.2,100.0,0,0,103.2
1518559835.4,117.2,100.0,0,0,103.2
1518559836.41,117.2,100.0,0,0,103.1
1518559837.41,117.2,100.0,0,0,103.1
1518559838.48,117.2,100.0,0,0,103.1
1518559839.41,117.2,100.0,0,0,103.1
1518559840.41,117.2,100.0,0,0,103.1
1518559841.41,117.1,100.0,0,0,103.0
1518559842.41,117.1,100.0,0,0,103.0
1518559843.42,117.1,100.0,0,0,103.0
1518559844.48,117.1,100.0,0,0,103.0
1518559845.42,117.1,100.0,0,0,103.0
1518559846.42,117.1,100.0,0,0,103.0
1518559847.42,117.0,100.0,0,0,103.0
1518559848.42,117.0,100.0,0,0,103.0
1518559849.42,117.0,100.0,0,0,103.0
1518559850.49,117.0,100.0,0,0,103.0
1518559851.43,117.0,100.0,0,0,102.9
1518559852.43,117.0,100.0,0,0,102.9
1518559853.43,117.0,100.0,0,0,102.9
1518559854.43,117.0,100.0,0,0,102.9
1518559855.43,117.0,100.0,0,0,102.9
1518559856.51,117.0,100.0,0,0,102.8
1518559857.43,117.0,100.0,0,0,102.8
1518559858.43,117.0,100.0,0,0,102.8
1518559859.44,117.0,100.0,0,0,102.8
1518559860.44,117.0,100.0,0,0,102.8
1518559861.44,116.9,100.0,0,0,102.7
1518559862.52,116.9,100.0,0,0,102.7
1518559863.44,116.9,100.0,0,0,102.7
1518559864.44,116.9,100.0,0,0,102.7
1518559865.44,116.9,100.0,0,0,102.7
1518559866.45,116.9,100.0,0,0,102.7
1518559867.45,116.9,100.0,0,0,102.7
1518559868.52,116.9,100.0,0,0,102.7
1518559869.45,116.9,100.0,0,0,102.7
1518559870.45,116.9,100.0,0,0,102.7
1518559871.45,116.8,100.0,0,0,102.7
1518559872.45,116.8,100.0,0,0,102.7
1518559873.45,116.8,100.0,0,0,102.7
1518559874.52,116.8,100.0,0,0,102.7
1518559875.46,116.8,100.0,0,0,102.7
1518559876.46,116.7,100.0,0,0,102.6
1518559877.46,116.7,100.0,0,0,102.6
1518559878.46,116.7,100.0,0,0,102.6
1518559879.46,116.7,100.0,0,0,102.6
1518559880.54,116.7,100.0,0,0,102.6
1518559881.46,116.7,100.0,0,0,102.6
1518559882.47,116.7,100.0,0,0,102.6
1518559883.47,116.7,100.0,0,0,102.6
1518559884.47,116.7,100.0,0,0,102.6
1518559885.47,116.7,100.0,0,0,102.6
1518559886.55,116.6,100.0,0,0,102.6
1518559887.47,116.6,100.0,0,0,102.6
1518559888.47,116.6,100.0,0,0,102.6
1518559889.48,116.6,100.0,0,0,102.6
1518559890.48,116.6,100.0,0,0,102.6
1518559891.48,116.6,100.0,0,0,102.6
1518559892.55,116.6,100.0,0,0,102.6
1518559893.48,116.6,100.0,0,0,102.6
1518559894.48,116.6,100.0,0,0,102.6
1518559895.48,116.6,100.0,0,0,102.6
1518559896.48,116.5,100.0,0,0,102.6
1518559897.49,116.5,100.0,0,0,102.6
1518559898.56,116.5,100.0,0,0,102.6
1518559899.49,116.5,100.0,0,0,102.6
1518559900.49,116.5,100.0,0,0,102.6
1518559901.49,116.5,100.0,0,0,102.6
1518559902.49,116.4,100.0,0,0,102.6
1518559903.49,116.4,100.0,0,0,102.6
1518559904.57,116.4,100.0,0,0,102.6
1518559905.5,116.4,100.0,0,0,102.6
1518559906.5,116.4,100.0,0,0,102.7
1518559907.5,116.4,100.0,0,0,102.7
1518559908.5,116.4,100.0,0,0,102.7
1518559909.5,116.4,100.0,0,0,102.7
1518559910.57,116.4,100.0,0,0,102.7
1518559911.5,116.4,100.0,0,0,102.7
1518559912.51,116.3,100.0,0,0,102.7
1518559913.51,116.3,100.0,0,0,102.7
1518559914.51,116.3,100.0,0,0,102.7
1518559915.51,116.3,100.0,0,0,102.7
1518559916.58,116.3,100.0,0,0,102.7
1518559917.51,116.3,100.0,0,0,102.7
1518559918.51,116.3,100.0,0,0,102.7
1518559919.51,116.3,100.0,0,0,102.7
1518559920.52,116.3,100.0,0,0,102.7
1518559921.52,116.2,100.0,0,0,102.8
1518559922.6,116.2,100.0,0,0,102.8
