1534262586.59,19.9,100.0,0,0,19.6
1534262587.47,19.9,100.0,0,0,19.6
1534262588.47,19.9,100.0,0,0,19.6
1534262589.47,19.9,100.0,0,0,19.6
1534262590.47,19.9,100.0,0,0,19.6
1534262591.47,19.9,100.0,0,0,19.6
1534262592.54,19.9,100.0,0,0,19.6
1534262593.48,19.9,100.0,0,0,19.6
1534262594.48,19.9,100.0,0,0,19.6
1534262595.48,19.9,100.0,0,0,19.6
1534262596.48,19.9,100.0,0,0,19.6
1534262597.48,19.9,100.0,0,0,19.6
1534262598.54,19.9,100.0,0,0,19.6
1534262599.49,19.9,100.0,0,0,19.6
1534262600.48,19.9,100.0,0,0,19.6
1534262601.49,19.9,100.0,0,0,19.6
1534262602.49,19.9,100.0,0,0,19.6
1534262603.49,19.9,100.0,0,0,19.6
1534262604.55,19.9,100.0,0,0,19.6
1534262605.49,19.9,100.0,0,0,19.6
1534262606.49,19.9,100.0,0,0,19.6
1534262607.49,19.9,100.0,0,0,19.6
1534262608.5,19.9,100.0,0,0,19.6
1534262609.5,19.9,100.0,0,0,19.6
1534262610.56,19.9,100.0,0,0,19.6
1534262611.5,19.9,100.0,0,0,19.6
1534262612.5,19.9,100.0,0,0,19.6
1534262613.5,19.9,100.0,0,0,19.6
1534262614.5,19.9,100.0,0,0,19.6
1534262615.5,19.9,100.0,0,0,19.6
1534262616.58,19.9,100.0,0,0,19.6
1534262617.51,19.9,100.0,0,0,19.6
1534262618.51,19.9,100.0,0,0,19.6
1534262619.51,19.9,100.0,0,0,19.6
1534262620.51,19.9,100.0,0,0,19.7
1534262621.51,19.9,100.0,0,0,19.7
1534262622.59,19.9,100.0,0,0,19.7
1534262623.52,19.9,100.0,0,0,19.7
1534262624.51,19.9,100.0,0,0,19.7
1534262625.52,19.9,100.0,0,0,19.8
1534262626.52,19.9,100.0,0,0,19.8
1534262627.52,19.9,100.0,0,0,19.8
1534262628.6,19.9,100.0,0,0,19.8
1534262629.52,19.9,100.0,0,0,19.8
1534262630.52,19.9,100.0,0,0,19.8
1534262631.52,19.9,100.0,0,0,19.8
1534262632.53,19.9,100.0,0,0,19.8
1534262633.53,19.9,100.0,0,0,19.8
1534262634.61,19.9,100.0,0,0,19.8
1534262635.53,19.9,100.0,0,0,19.9
1534262636.53,19.9,100.0,0,0,19.9
1534262637.53,19.9,100.0,0,0,19.9
1534262638.54,19.9,100.0,0,0,19.9
1534262639.53,19.9,100.0,0,0,19.9
1534262640.61,19.9,100.0,0,0,19.9
1534262641.54,19.9,100.0,0,0,19.9
1534262642.54,19.9,100.0,0,0,19.9
1534262643.54,19.9,100.0,0,0,19.9
1534262644.55,19.9,100.0,0,0,19.9
1534262645.54,19.9,100.0,0,0,20.0
1534262646.62,19.9,100.0,0,0,20.0
1534262647.55,19.9,100.0,0,0,20.0
1534262648.55,19.9,100.0,0,0,20.0
1534262649.55,19.9,100.0,0,0,20.0
1534262650.55,19.9,100.0,0,0,20.1
1534262651.55,19.9,100.0,0,0,20.1
1534262652.63,19.9,100.0,0,0,20.1
1534262653.56,19.9,100.0,0,0,20.1
1534262654.55,19.9,100.0,0,0,20.1
1534262655.56,19.9,100.0,0,0,20.3
1534262656.56,19.9,100.0,0,0,20.3
1534262657.56,19.9,100.0,0,0,20.3
1534262658.64,19.9,100.0,0,0,20.3
1534262659.56,19.9,100.0,0,0,20.3
1534262660.57,19.9,100.0,0,0,20.4
1534262661.56,19.9,100.0,0,0,20.4
1534262662.57,19.9,100.0,0,0,20.4
1534262663.57,19.9,100.0,0,0,20.4
1534262664.64,19.9,100.0,0,0,20.4
1534262665.57,20.0,100.0,0,0,20.6
1534262666.57,20.0,100.0,0,0,20.6
1534262667.57,20.0,100.0,0,0,20.6
1534262668.58,20.0,100.0,0,0,20.6
1534262669.57,20.0,100.0,0,0,20.6
1534262670.65,20.0,100.0,0,0,20.7
1534262671.58,20.0,100.0,0,0,20.7
1534262672.58,20.0,100.0,0,0,20.7
1534262673.58,20.0,100.0,0,0,20.7
1534262674.58,20.0,100.0,0,0,20.7
1534262675.58,20.1,100.0,0,0,20.9
1534262676.66,20.1,100.0,0,0,20.9
1534262677.59,20.1,100.0,0,0,20.9
1534262678.59,20.1,100.0,0,0,20.9
1534262679.59,20.1,100.0,0,0,20.9
1534262680.59,20.1,100.0,0,0,21.1
1534262681.59,20.1,100.0,0,0,21.1
1534262682.66,20.1,100.0,0,0,21.1
1534262683.6,20.1,100.0,0,0,21.1
1534262684.59,20.1,100.0,0,0,21.1
