1524842586.61,17.3,100.0,0,0,14.5
1524842587.46,17.3,100.0,0,0,14.5
1524842588.46,17.3,100.0,0,0,14.5
1524842589.46,17.3,100.0,0,0,14.5
1524842590.47,17.3,100.0,0,0,14.5
1524842591.47,17.3,100.0,0,0,14.5
1524842592.53,17.3,100.0,0,0,14.5
1524842593.47,17.3,100.0,0,0,14.5
1524842594.47,17.3,100.0,0,0,14.5
1524842595.47,17.3,100.0,0,0,14.5
1524842596.47,17.3,100.0,0,0,14.5
1524842597.48,17.3,100.0,0,0,14.5
1524842598.54,17.3,100.0,0,0,14.5
1524842599.48,17.2,100.0,0,0,14.5
1524842600.48,17.2,100.0,0,0,14.5
1524842601.48,17.2,100.0,0,0,14.5
1524842602.48,17.2,100.0,0,0,14.5
1524842603.48,17.2,100.0,0,0,14.5
1524842604.55,17.2,100.0,0,0,14.5
1524842605.49,17.2,100.0,0,0,14.5
1524842606.49,17.2,100.0,0,0,14.5
1524842607.49,17.2,100.0,0,0,14.5
1524842608.49,17.2,100.0,0,0,14.5
1524842609.49,17.2,100.0,0,0,14.5
1524842610.56,17.2,100.0,0,0,14.5
1524842611.49,17.2,100.0,0,0,14.5
1524842612.5,17.2,100.0,0,0,14.5
1524842613.5,17.2,100.0,0,0,14.5
1524842614.5,17.2,100.0,0,0,14.5
1524842615.5,17.2,100.0,0,0,14.5
1524842616.57,17.2,100.0,0,0,14.5
1524842617.5,17.2,100.0,0,0,14.5
1524842618.5,17.2,100.0,0,0,14.5
1524842619.5,17.2,100.0,0,0,14.6
1524842620.51,17.2,100.0,0,0,14.6
1524842621.51,17.2,100.0,0,0,14.6
1524842622.59,17.2,100.0,0,0,14.6
1524842623.51,17.2,100.0,0,0,14.6
1524842624.51,17.2,100.0,0,0,14.6
1524842625.51,17.2,100.0,0,0,14.6
1524842626.51,17.2,100.0,0,0,14.6
1524842627.52,17.2,100.0,0,0,14.6
1524842628.6,17.2,100.0,0,0,14.6
1524842629.52,17.2,100.0,0,0,14.7
1524842630.52,17.2,100.0,0,0,14.7
1524842631.52,17.2,100.0,0,0,14.7
1524842632.52,17.2,100.0,0,0,14.7
1524842633.52,17.2,100.0,0,0,14.7
1524842634.6,17.2,100.0,0,0,14.8
1524842635.53,17.2,100.0,0,0,14.8
1524842636.53,17.2,100.0,0,0,14.8
1524842637.53,17.2,100.0,0,0,14.8
1524842638.53,17.2,100.0,0,0,14.8
1524842639.53,17.2,100.0,0,0,14.9
1524842640.61,17.2,100.0,0,0,14.9
1524842641.53,17.2,100.0,0,0,14.9
1524842642.54,17.2,100.0,0,0,14.9
1524842643.54,17.2,100.0,0,0,14.9
1524842644.54,17.2,100.0,0,0,14.9
1524842645.54,17.2,100.0,0,0,14.9
1524842646.62,17.2,100.0,0,0,14.9
1524842647.54,17.2,100.0,0,0,14.9
1524842648.54,17.2,100.0,0,0,14.9
1524842649.54,17.2,100.0,0,0,15.0
1524842650.55,17.2,100.0,0,0,15.0
1524842651.55,17.2,100.0,0,0,15.0
1524842652.62,17.2,100.0,0,0,15.0
1524842653.55,17.2,100.0,0,0,15.0
1524842654.55,17.2,100.0,0,0,15.1
1524842655.55,17.2,100.0,0,0,15.1
1524842656.55,17.2,100.0,0,0,15.1
