1522769684.72,107.6,100.0,0,0,85.7
1522769685.57,107.6,100.0,0,0,85.7
1522769686.57,107.6,100.0,0,0,85.7
1522769687.57,107.5,100.0,0,0,85.7
1522769688.57,107.5,100.0,0,0,85.7
1522769689.58,107.5,100.0,0,0,85.7
1522769690.65,107.5,100.0,0,0,85.7
1522769691.58,107.5,100.0,0,0,85.7
1522769692.58,107.4,100.0,0,0,85.6
1522769693.58,107.4,100.0,0,0,85.6
1522769694.58,107.4,100.0,0,0,85.6
1522769695.58,107.4,100.0,0,0,85.6
1522769696.65,107.4,100.0,0,0,85.6
1522769697.59,107.4,100.0,0,0,85.6
1522769698.59,107.4,100.0,0,0,85.6
1522769699.59,107.4,100.0,0,0,85.6
1522769700.59,107.4,100.0,0,0,85.6
1522769701.59,107.4,100.0,0,0,85.6
1522769702.66,107.3,100.0,0,0,85.5
1522769703.59,107.3,100.0,0,0,85.5
1522769704.6,107.3,100.0,0,0,85.5
1522769705.6,107.3,100.0,0,0,85.5
1522769706.6,107.3,100.0,0,0,85.5
1522769707.6,107.2,100.0,0,0,85.5
1522769708.67,107.2,100.0,0,0,85.5
1522769709.6,107.2,100.0,0,0,85.5
1522769710.6,107.2,100.0,0,0,85.5
1522769711.61,107.2,100.0,0,0,85.5
1522769712.61,107.1,100.0,0,0,85.4
1522769713.61,107.1,100.0,0,0,85.4
1522769714.68,107.1,100.0,0,0,85.4
1522769715.61,107.1,100.0,0,0,85.4
1522769716.61,107.1,100.0,0,0,85.4
1522769717.61,107.1,100.0,0,0,85.4
1522769718.61,107.0,100.0,0,0,85.4
1522769719.62,107.0,100.0,0,0,85.4
1522769720.68,107.0,100.0,0,0,85.4
1522769721.62,107.0,100.0,0,0,85.4
1522769722.62,107.0,100.0,0,0,85.3
1522769723.62,106.9,100.0,0,0,85.3
1522769724.62,106.9,100.0,0,0,85.3
1522769725.62,106.9,100.0,0,0,85.3
1522769726.71,106.9,100.0,0,0,85.3
1522769727.63,106.9,100.0,0,0,85.3
1522769728.63,106.8,100.0,0,0,85.3
1522769729.63,106.8,100.0,0,0,85.3
