1538743454.17,7.4,100.0,0,0,6.6
1538743455.05,7.4,100.0,0,0,6.6
1538743456.05,7.4,100.0,0,0,6.6
1538743457.05,7.4,100.0,0,0,6.6
1538743458.05,7.4,100.0,0,0,6.6
1538743459.05,7.4,100.0,0,0,6.6
1538743460.13,7.4,100.0,0,0,6.6
1538743461.05,7.4,100.0,0,0,6.6
1538743462.06,7.4,100.0,0,0,6.6
1538743463.06,7.4,100.0,0,0,6.6
1538743464.06,7.4,100.0,0,0,6.6
1538743465.06,7.4,100.0,0,0,6.6
1538743466.14,7.4,100.0,0,0,6.6
1538743467.06,7.4,100.0,0,0,6.6
1538743468.06,7.4,100.0,0,0,6.6
1538743469.06,7.4,100.0,0,0,6.6
1538743470.07,7.4,100.0,0,0,6.6
1538743471.07,7.4,100.0,0,0,6.6
1538743472.14,7.4,100.0,0,0,6.6
1538743473.07,7.4,100.0,0,0,6.6
1538743474.07,7.4,100.0,0,0,6.6
1538743475.07,7.4,100.0,0,0,6.6
1538743476.07,7.4,100.0,0,0,6.6
1538743477.07,7.4,100.0,0,0,6.6
1538743478.15,7.4,100.0,0,0,6.6
1538743479.08,7.4,100.0,0,0,6.6
1538743480.08,7.4,100.0,0,0,6.6
1538743481.08,7.4,100.0,0,0,6.6
1538743482.08,7.4,100.0,0,0,6.6
1538743483.08,7.4,100.0,0,0,6.6
1538743484.16,7.4,100.0,0,0,6.6
1538743485.09,7.4,100.0,0,0,6.6
1538743486.09,7.4,100.0,0,0,6.6
1538743487.09,7.4,100.0,0,0,6.6
1538743488.09,7.4,100.0,0,0,6.6
1538743489.09,7.4,100.0,0,0,6.6
1538743490.16,7.4,100.0,0,0,6.6
1538743491.09,7.4,100.0,0,0,6.6
1538743492.09,7.4,100.0,0,0,6.6
1538743493.1,7.4,100.0,0,0,6.6
1538743494.1,7.4,100.0,0,0,6.6
1538743495.1,7.4,100.0,0,0,6.6
1538743496.17,7.4,100.0,0,0,6.6
1538743497.1,7.4,100.0,0,0,6.6
1538743498.1,7.4,100.0,0,0,6.6
1538743499.1,7.4,100.0,0,0,6.6
1538743500.11,7.4,100.0,0,0,6.6
1538743501.11,7.4,100.0,0,0,6.6
1538743502.17,7.4,100.0,0,0,6.7
1538743503.11,7.4,100.0,0,0,6.7
1538743504.11,7.4,100.0,0,0,6.7
1538743505.11,7.4,100.0,0,0,6.7
1538743506.11,7.4,100.0,0,0,6.7
1538743507.11,7.4,100.0,0,0,6.7
1538743508.19,7.4,100.0,0,0,6.7
1538743509.12,7.4,100.0,0,0,6.7
1538743510.12,7.4,100.0,0,0,6.7
1538743511.12,7.4,100.0,0,0,6.7
1538743512.12,7.4,100.0,0,0,6.7
1538743513.12,7.4,100.0,0,0,6.7
1538743514.2,7.4,100.0,0,0,6.7
1538743515.13,7.4,100.0,0,0,6.7
1538743516.13,7.4,100.0,0,0,6.7
1538743517.13,7.4,100.0,0,0,6.7
1538743518.13,7.4,100.0,0,0,6.7
1538743519.13,7.4,100.0,0,0,6.7
1538743520.2,7.4,100.0,0,0,6.7
1538743521.13,7.4,100.0,0,0,6.7
1538743522.13,7.4,100.0,0,0,6.7
1538743523.14,7.4,100.0,0,0,6.7
1538743524.14,7.4,100.0,0,0,6.7
1538743525.14,7.4,100.0,0,0,6.7
1538743526.21,7.4,100.0,0,0,6.7
1538743527.14,7.4,100.0,0,0,6.7
1538743528.14,7.4,100.0,0,0,6.7
1538743529.14,7.4,100.0,0,0,6.7
1538743530.15,7.4,100.0,0,0,6.7
1538743531.15,7.4,100.0,0,0,6.7
1538743532.22,7.4,100.0,0,0,6.7
1538743533.15,7.4,100.0,0,0,6.7
1538743534.15,7.4,100.0,0,0,6.7
1538743535.15,7.4,100.0,0,0,6.7
1538743536.15,7.4,100.0,0,0,6.7
1538743537.16,7.4,100.0,0,0,6.7
1538743538.23,7.4,100.0,0,0,6.7
1538743539.16,7.4,100.0,0,0,6.7
1538743540.16,7.4,100.0,0,0,6.7
1538743541.16,7.4,100.0,0,0,6.7
1538743542.16,7.4,100.0,0,0,6.7
1538743543.16,7.4,100.0,0,0,6.7
1538743544.23,7.4,100.0,0,0,6.7
1538743545.17,7.4,100.0,0,0,6.7
1538743546.17,7.4,100.0,0,0,6.7
1538743547.17,7.4,100.0,0,0,6.7
1538743548.17,7.4,100.0,0,0,6.7
1538743549.17,7.4,100.0,0,0,6.7
1538743550.24,7.4,100.0,0,0,6.7
1538743551.17,7.4,100.0,0,0,6.7
1538743552.17,7.4,100.0,0,0,6.7
1538743553.18,7.4,100.0,0,0,6.7
1538743554.18,7.4,100.0,0,0,6.7
1538743555.18,7.4,100.0,0,0,6.7
1538743556.26,7.4,100.0,0,0,6.7
1538743557.18,7.4,100.0,0,0,6.7
1538743558.18,7.4,100.0,0,0,6.7
1538743559.18,7.4,100.0,0,0,6.7
1538743560.19,7.4,100.0,0,0,6.7
1538743561.19,7.4,100.0,0,0,6.7
1538743562.26,7.4,100.0,0,0,6.7
1538743563.19,7.4,100.0,0,0,6.7
1538743564.19,7.4,100.0,0,0,6.7
1538743565.19,7.4,100.0,0,0,6.7
1538743566.19,7.4,100.0,0,0,6.7
1538743567.19,7.4,100.0,0,0,6.7
1538743568.27,7.4,100.0,0,0,6.7
1538743569.2,7.4,100.0,0,0,6.7
1538743570.2,7.4,100.0,0,0,6.7
1538743571.2,7.4,100.0,0,0,6.7
1538743572.2,7.4,100.0,0,0,6.7
1538743573.2,7.4,100.0,0,0,6.7
1538743574.27,7.4,100.0,0,0,6.7
1538743575.2,7.4,100.0,0,0,6.7
1538743576.21,7.4,100.0,0,0,6.7
1538743577.21,7.4,100.0,0,0,6.7
1538743578.21,7.4,100.0,0,0,6.7
1538743579.21,7.4,100.0,0,0,6.7
1538743580.28,7.4,100.0,0,0,6.7
1538743581.21,7.4,100.0,0,0,6.7
1538743582.21,7.4,100.0,0,0,6.7
1538743583.21,7.4,100.0,0,0,6.7
1538743584.22,7.4,100.0,0,0,6.7
1538743585.22,7.4,100.0,0,0,6.7
1538743586.28,7.4,100.0,0,0,6.7
1538743587.22,7.4,100.0,0,0,6.7
1538743588.22,7.4,100.0,0,0,6.7
1538743589.22,7.4,100.0,0,0,6.7
1538743590.22,7.4,100.0,0,0,6.7
1538743591.23,7.4,100.0,0,0,6.7
1538743592.31,7.4,100.0,0,0,6.7
1538743593.23,7.4,100.0,0,0,6.7
1538743594.23,7.4,100.0,0,0,6.7
1538743595.23,7.4,100.0,0,0,6.7
1538743596.23,7.4,100.0,0,0,6.7
1538743597.23,7.4,100.0,0,0,6.7
1538743598.31,7.4,100.0,0,0,6.7
1538743599.24,7.4,100.0,0,0,6.7
1538743600.24,7.4,100.0,0,0,6.7
1538743601.24,7.4,100.0,0,0,6.7
1538743602.24,7.4,100.0,0,0,6.7
1538743603.24,7.4,100.0,0,0,6.7
1538743604.32,7.4,100.0,0,0,6.7
1538743605.24,7.4,100.0,0,0,6.7
1538743606.25,7.4,100.0,0,0,6.7
1538743607.25,7.4,100.0,0,0,6.7
1538743608.25,7.4,100.0,0,0,6.7
1538743609.25,7.4,100.0,0,0,6.7
1538743610.32,7.4,100.0,0,0,6.7
1538743611.25,7.4,100.0,0,0,6.7
1538743612.25,7.4,100.0,0,0,6.7
1538743613.26,7.4,100.0,0,0,6.7
1538743614.26,7.4,100.0,0,0,6.7
1538743615.26,7.4,100.0,0,0,6.7
1538743616.33,7.4,100.0,0,0,6.7
1538743617.26,7.4,100.0,0,0,6.7
1538743618.26,7.4,100.0,0,0,6.7
