1511799444.74,34.2,100.0,0,0,20.4
1511799445.61,34.2,100.0,0,0,20.4
1511799446.62,34.2,100.0,0,0,20.4
1511799447.62,34.2,100.0,0,0,20.3
1511799448.62,34.2,100.0,0,0,20.3
1511799449.62,34.2,100.0,0,0,20.3
1511799450.7,34.2,100.0,0,0,20.3
1511799451.62,34.2,100.0,0,0,20.3
1511799452.62,34.2,100.0,0,0,20.4
1511799453.63,34.2,100.0,0,0,20.4
1511799454.63,34.2,100.0,0,0,20.4
1511799455.63,34.2,100.0,0,0,20.4
1511799456.7,34.2,100.0,0,0,20.4
1511799457.63,34.2,100.0,0,0,20.4
1511799458.63,34.2,100.0,0,0,20.4
1511799459.63,34.2,100.0,0,0,20.4
1511799460.64,34.2,100.0,0,0,20.4
1511799461.64,34.2,100.0,0,0,20.4
1511799462.71,34.2,100.0,0,0,20.3
1511799463.64,34.2,100.0,0,0,20.3
1511799464.64,34.2,100.0,0,0,20.3
1511799465.64,34.2,100.0,0,0,20.3
1511799466.64,34.2,100.0,0,0,20.3
1511799467.64,34.2,100.0,0,0,20.4
1511799468.71,34.2,100.0,0,0,20.4
1511799469.65,34.2,100.0,0,0,20.4
1511799470.65,34.2,100.0,0,0,20.4
1511799471.65,34.2,100.0,0,0,20.4
1511799472.65,34.1,100.0,0,0,20.4
1511799473.65,34.1,100.0,0,0,20.4
1511799474.72,34.1,100.0,0,0,20.4
1511799475.65,34.1,100.0,0,0,20.4
1511799476.66,34.1,100.0,0,0,20.4
1511799477.66,34.1,100.0,0,0,20.4
1511799478.66,34.1,100.0,0,0,20.4
1511799479.66,34.1,100.0,0,0,20.4
1511799480.74,34.1,100.0,0,0,20.4
1511799481.66,34.1,100.0,0,0,20.4
1511799482.66,34.1,100.0,0,0,20.4
1511799483.66,34.1,100.0,0,0,20.4
1511799484.67,34.1,100.0,0,0,20.4
1511799485.67,34.1,100.0,0,0,20.4
1511799486.74,34.1,100.0,0,0,20.4
1511799487.67,34.1,100.0,0,0,20.4
1511799488.67,34.1,100.0,0,0,20.4
1511799489.67,34.1,100.0,0,0,20.4
1511799490.67,34.1,100.0,0,0,20.4
1511799491.68,34.1,100.0,0,0,20.4
1511799492.75,34.1,100.0,0,0,20.4
1511799493.68,34.1,100.0,0,0,20.4
1511799494.68,34.1,100.0,0,0,20.4
1511799495.68,34.1,100.0,0,0,20.4
1511799496.68,34.1,100.0,0,0,20.4
1511799497.68,34.1,100.0,0,0,20.4
1511799498.76,34.1,100.0,0,0,20.4
1511799499.69,34.1,100.0,0,0,20.4
1511799500.69,34.1,100.0,0,0,20.4
1511799501.69,34.1,100.0,0,0,20.4
1511799502.69,34.1,100.0,0,0,20.4
1511799503.69,34.1,100.0,0,0,20.4
1511799504.76,34.1,100.0,0,0,20.4
1511799505.69,34.1,100.0,0,0,20.4
1511799506.69,34.1,100.0,0,0,20.4
1511799507.7,34.1,100.0,0,0,20.5
1511799508.7,34.1,100.0,0,0,20.5
1511799509.7,34.1,100.0,0,0,20.5
1511799510.77,34.1,100.0,0,0,20.5
1511799511.7,34.1,100.0,0,0,20.5
1511799512.7,34.0,100.0,0,0,20.5
1511799513.7,34.0,100.0,0,0,20.5
1511799514.71,34.0,100.0,0,0,20.5
1511799515.71,34.0,100.0,0,0,20.5
1511799516.78,34.0,100.0,0,0,20.5
1511799517.71,34.0,100.0,0,0,20.6
1511799518.71,34.0,100.0,0,0,20.6
1511799519.71,34.0,100.0,0,0,20.6
1511799520.71,34.0,100.0,0,0,20.6
1511799521.72,34.0,100.0,0,0,20.6
1511799522.78,34.0,100.0,0,0,20.6
1511799523.72,34.0,100.0,0,0,20.6
1511799524.72,34.0,100.0,0,0,20.6
1511799525.72,34.0,100.0,0,0,20.6
1511799526.72,34.0,100.0,0,0,20.6
1511799527.72,34.0,100.0,0,0,20.6
1511799528.8,34.0,100.0,0,0,20.6
1511799529.73,34.0,100.0,0,0,20.6
1511799530.73,34.0,100.0,0,0,20.6
1511799531.73,34.0,100.0,0,0,20.6
1511799532.73,34.0,100.0,0,0,20.7
1511799533.73,34.0,100.0,0,0,20.7
1511799534.81,34.0,100.0,0,0,20.7
1511799535.73,34.0,100.0,0,0,20.7
1511799536.73,34.0,100.0,0,0,20.7
1511799537.74,34.0,100.0,0,0,20.7
1511799538.74,34.0,100.0,0,0,20.7
1511799539.74,34.0,100.0,0,0,20.7
1511799540.82,34.0,100.0,0,0,20.7
1511799541.74,34.0,100.0,0,0,20.7
1511799542.74,33.9,100.0,0,0,20.8
1511799543.74,33.9,100.0,0,0,20.8
1511799544.75,33.9,100.0,0,0,20.8
1511799545.75,33.9,100.0,0,0,20.8
1511799546.82,33.9,100.0,0,0,20.8
1511799547.75,33.9,100.0,0,0,20.9
1511799548.75,33.9,100.0,0,0,20.9
1511799549.75,33.9,100.0,0,0,20.9
1511799550.75,33.9,100.0,0,0,20.9
1511799551.75,33.9,100.0,0,0,20.9
1511799552.83,33.9,100.0,0,0,21.0
1511799553.76,33.9,100.0,0,0,21.0
1511799554.76,33.9,100.0,0,0,21.0
1511799555.76,33.9,100.0,0,0,21.0
1511799556.76,33.9,100.0,0,0,21.0
1511799557.76,33.9,100.0,0,0,21.0
1511799558.84,33.9,100.0,0,0,21.0
1511799559.77,33.9,100.0,0,0,21.0
1511799560.77,33.9,100.0,0,0,21.0
1511799561.77,33.9,100.0,0,0,21.0
1511799562.77,33.9,100.0,0,0,21.1
1511799563.77,33.9,100.0,0,0,21.1
1511799564.84,33.9,100.0,0,0,21.1
