1530890486.53,51.4,100.0,0,0,42.3
1530890487.37,51.4,100.0,0,0,42.3
1530890488.37,51.4,100.0,0,0,42.3
1530890489.38,51.4,100.0,0,0,42.3
1530890490.38,51.4,100.0,0,0,42.3
1530890491.38,51.4,100.0,0,0,42.3
1530890492.45,51.4,100.0,0,0,42.3
1530890493.38,51.4,100.0,0,0,42.3
1530890494.38,51.4,100.0,0,0,42.3
1530890495.38,51.4,100.0,0,0,42.3
1530890496.39,51.4,100.0,0,0,42.3
1530890497.39,51.4,100.0,0,0,42.3
1530890498.46,51.3,100.0,0,0,42.3
1530890499.39,51.3,100.0,0,0,42.3
1530890500.39,51.3,100.0,0,0,42.3
1530890501.39,51.3,100.0,0,0,42.3
1530890502.39,51.3,100.0,0,0,42.3
1530890503.39,51.3,100.0,0,0,42.3
1530890504.47,51.3,100.0,0,0,42.3
1530890505.4,51.3,100.0,0,0,42.3
1530890506.4,51.3,100.0,0,0,42.3
1530890507.4,51.3,100.0,0,0,42.3
1530890508.4,51.3,100.0,0,0,42.3
1530890509.4,51.3,100.0,0,0,42.3
1530890510.47,51.3,100.0,0,0,42.3
1530890511.41,51.3,100.0,0,0,42.3
1530890512.41,51.3,100.0,0,0,42.3
1530890513.41,51.3,100.0,0,0,42.2
1530890514.41,51.3,100.0,0,0,42.2
1530890515.41,51.3,100.0,0,0,42.2
1530890516.48,51.3,100.0,0,0,42.2
1530890517.41,51.3,100.0,0,0,42.2
1530890518.41,51.3,100.0,0,0,42.2
1530890519.42,51.3,100.0,0,0,42.2
1530890520.42,51.3,100.0,0,0,42.2
1530890521.42,51.3,100.0,0,0,42.2
1530890522.49,51.3,100.0,0,0,42.2
1530890523.42,51.3,100.0,0,0,42.2
1530890524.42,51.3,100.0,0,0,42.2
1530890525.42,51.3,100.0,0,0,42.2
1530890526.42,51.3,100.0,0,0,42.2
1530890527.43,51.3,100.0,0,0,42.2
1530890528.5,51.3,100.0,0,0,42.2
1530890529.43,51.3,100.0,0,0,42.2
1530890530.43,51.3,100.0,0,0,42.2
1530890531.43,51.3,100.0,0,0,42.2
1530890532.43,51.3,100.0,0,0,42.2
1530890533.43,51.3,100.0,0,0,42.3
1530890534.5,51.3,100.0,0,0,42.3
1530890535.44,51.3,100.0,0,0,42.3
1530890536.44,51.3,100.0,0,0,42.3
1530890537.44,51.3,100.0,0,0,42.3
1530890538.44,51.2,100.0,0,0,42.3
1530890539.44,51.2,100.0,0,0,42.3
1530890540.51,51.2,100.0,0,0,42.3
1530890541.44,51.2,100.0,0,0,42.3
1530890542.45,51.2,100.0,0,0,42.3
1530890543.45,51.2,100.0,0,0,42.3
1530890544.45,51.2,100.0,0,0,42.3
1530890545.45,51.2,100.0,0,0,42.3
1530890546.52,51.2,100.0,0,0,42.3
1530890547.45,51.2,100.0,0,0,42.3
1530890548.45,51.2,100.0,0,0,42.3
1530890549.46,51.2,100.0,0,0,42.3
1530890550.46,51.2,100.0,0,0,42.3
1530890551.46,51.2,100.0,0,0,42.3
1530890552.53,51.2,100.0,0,0,42.3
1530890553.46,51.2,100.0,0,0,42.4
1530890554.46,51.2,100.0,0,0,42.4
1530890555.46,51.2,100.0,0,0,42.4
1530890556.46,51.2,100.0,0,0,42.4
1530890557.47,51.2,100.0,0,0,42.4
1530890558.53,51.2,100.0,0,0,42.4
1530890559.47,51.2,100.0,0,0,42.4
1530890560.47,51.2,100.0,0,0,42.4
1530890561.47,51.2,100.0,0,0,42.4
1530890562.47,51.2,100.0,0,0,42.4
1530890563.47,51.2,100.0,0,0,42.5
1530890564.54,51.2,100.0,0,0,42.5
1530890565.48,51.2,100.0,0,0,42.5
1530890566.48,51.2,100.0,0,0,42.5
1530890567.48,51.2,100.0,0,0,42.5
1530890568.48,51.2,100.0,0,0,42.5
1530890569.48,51.2,100.0,0,0,42.5
1530890570.55,51.2,100.0,0,0,42.5
1530890571.48,51.2,100.0,0,0,42.5
1530890572.49,51.2,100.0,0,0,42.5
1530890573.49,51.1,100.0,0,0,42.6
1530890574.49,51.1,100.0,0,0,42.6
1530890575.49,51.1,100.0,0,0,42.6
1530890576.57,51.1,100.0,0,0,42.6
1530890577.49,51.1,100.0,0,0,42.6
1530890578.49,51.1,100.0,0,0,42.6
1530890579.5,51.1,100.0,0,0,42.6
1530890580.5,51.1,100.0,0,0,42.6
1530890581.5,51.1,100.0,0,0,42.6
1530890582.58,51.1,100.0,0,0,42.6
1530890583.5,51.1,100.0,0,0,42.7
1530890584.5,51.1,100.0,0,0,42.7
1530890585.5,51.1,100.0,0,0,42.7
1530890586.5,51.1,100.0,0,0,42.7
