1537220984.84,181.8,0,1,0,179.8
1537220985.7,181.8,0.0,1,0,179.8
1537220986.7,181.8,0.0,1,0,179.8
1537220987.7,181.8,0.0,1,0,179.8
1537220988.7,181.8,0.0,1,0,179.8
1537220989.7,181.8,0.0,1,0,179.7
1537220990.77,181.8,0.0,1,0,179.7
1537220991.7,181.8,0.0,1,0,179.7
1537220992.71,181.8,0.0,1,0,179.7
1537220993.71,181.8,0.0,1,0,179.7
1537220994.71,181.8,0.0,1,0,179.7
1537220995.71,181.8,0.0,1,0,179.7
1537220996.78,181.8,0.0,1,0,179.7
1537220997.71,181.8,0.0,1,0,179.7
1537220998.71,181.8,0.0,1,0,179.7
1537220999.71,181.8,0.0,1,0,179.7
1537221000.72,181.8,0.0,1,0,179.7
1537221001.72,181.8,0.0,1,0,179.7
1537221002.79,181.8,0.0,1,0,179.7
1537221003.72,181.8,0.0,1,0,179.7
1537221004.72,181.8,0.0,1,0,179.6
1537221005.72,181.8,0.0,1,0,179.6
1537221006.72,181.8,0.0,1,0,179.6
1537221007.79,181.8,0.0,1,1,179.6
1537221008.8,181.8,0.0,1,1,179.6
1537221009.73,181.8,0.0,1,1,179.5
1537221010.73,181.8,0.0,1,1,179.5
1537221011.73,181.8,0.0,1,1,179.5
1537221012.73,181.8,0.0,1,1,179.5
1537221013.73,181.8,0.0,1,1,179.5
1537221014.8,181.8,0.0,1,1,179.5
1537221015.74,181.8,0.0,1,1,179.5
1537221016.74,181.8,0.0,1,1,179.5
1537221017.74,181.8,0.0,1,1,179.5
1537221018.74,181.8,0.0,1,1,179.5
1537221019.74,181.8,0.0,1,1,179.4
1537221020.81,181.8,0.0,1,1,179.4
1537221021.74,181.8,0.0,1,1,179.4
1537221022.82,181.8,0.0,1,0,179.4
1537221023.75,181.8,0.0,1,0,179.4
1537221024.75,181.8,0.0,1,0,179.3
1537221025.75,181.8,0.0,1,0,179.3
1537221026.82,181.8,0.0,1,0,179.3
1537221027.75,181.8,0.0,1,0,179.3
1537221028.75,181.8,0.0,1,0,179.3
1537221029.75,181.8,0.0,1,0,179.2
1537221030.75,181.8,0.0,1,0,179.2
1537221031.76,181.8,0.0,1,0,179.2
1537221032.83,181.8,0.0,1,0,179.2
1537221033.76,181.8,0.0,1,0,179.2
1537221034.76,181.7,0.0,1,0,179.1
1537221035.76,181.7,0.0,1,0,179.1
1537221036.76,181.7,0.0,1,0,179.1
1537221037.76,181.7,0.0,1,0,179.1
1537221038.83,181.7,0.0,1,0,179.1
1537221039.77,181.7,0.0,1,0,179.0
1537221040.77,181.7,0.0,1,0,179.0
1537221041.77,181.7,0.0,1,0,179.0
1537221042.77,181.7,0.0,1,0,179.0
1537221043.77,181.7,0.0,1,0,179.0
1537221044.84,181.7,0.0,1,0,179.0
1537221045.77,181.7,0.0,1,0,179.0
1537221046.78,181.7,0.0,1,0,179.0
1537221047.78,181.7,0.0,1,0,179.0
1537221048.78,181.7,0.0,1,0,179.0
1537221049.78,181.7,0.0,1,0,178.9
1537221050.84,181.7,0.0,1,0,178.9
1537221051.78,181.7,0.0,1,0,178.9
1537221052.78,181.7,0.0,1,0,178.9
1537221053.78,181.7,0.0,1,0,178.9
1537221054.79,181.7,0.0,1,0,178.8
1537221055.79,181.7,0.0,1,0,178.8
1537221056.87,181.7,0.0,1,0,178.8
1537221057.79,181.7,0.0,1,0,178.8
1537221058.79,181.7,0.0,1,0,178.8
1537221059.79,181.7,0.0,1,0,178.7
1537221060.79,181.7,0.0,1,0,178.7
1537221061.79,181.7,0.0,1,0,178.7
1537221062.87,181.7,0.0,1,0,178.7
1537221063.8,181.7,0.0,1,0,178.7
1537221064.8,181.7,0.0,1,0,178.6
1537221065.8,181.7,0.0,1,0,178.6
1537221066.8,181.7,0.0,1,0,178.6
1537221067.8,181.7,0.0,1,0,178.6
1537221068.88,181.7,0.0,1,0,178.6
1537221069.81,181.7,0.0,1,0,178.5
1537221070.81,181.7,0.0,1,0,178.5
1537221071.81,181.7,0.0,1,0,178.5
1537221072.81,181.7,0.0,1,0,178.5
1537221073.81,181.7,0.0,1,0,178.5
1537221074.89,181.7,0.0,1,0,178.4
1537221075.81,181.7,0.0,1,0,178.4
1537221076.81,181.7,0.0,1,0,178.4
1537221077.82,181.7,0.0,1,0,178.4
1537221078.82,181.7,0.0,1,0,178.4
1537221079.82,181.7,0.0,1,0,178.3
1537221080.89,181.7,0.0,1,0,178.3
1537221081.82,181.7,0.0,1,0,178.3
1537221082.82,181.7,0.0,1,0,178.3
1537221083.82,181.7,0.0,1,0,178.3
1537221084.82,181.7,0.0,1,0,178.1
1537221085.83,181.7,0.0,1,0,178.1
1537221086.9,181.7,0.0,1,0,178.1
1537221087.83,181.7,0.0,1,0,178.1
1537221088.83,181.7,0.0,1,0,178.1
1537221089.83,181.7,0.0,1,0,178.1
1537221090.83,181.7,0.0,1,0,178.1
1537221091.83,181.7,0.0,1,0,178.1
1537221092.9,181.7,0.0,1,0,178.1
1537221093.84,181.7,0.0,1,0,178.1
1537221094.84,181.7,0.0,1,0,178.0
1537221095.84,181.7,0.0,1,0,178.0
1537221096.84,181.7,0.0,1,0,178.0
1537221097.84,181.7,0.0,1,0,178.0
1537221098.91,181.7,0.0,1,0,178.0
1537221099.84,181.7,0.0,1,0,177.9
1537221100.84,181.7,0.0,1,0,177.9
1537221101.85,181.7,0.0,1,0,177.9
1537221102.85,181.7,0.0,1,0,177.9
1537221103.85,181.7,0.0,1,0,177.9
1537221104.92,181.7,0.0,1,0,177.7
1537221105.85,181.7,0.0,1,0,177.7
1537221106.85,181.7,0.0,1,0,177.7
1537221107.85,181.7,0.0,1,0,177.7
1537221108.86,181.7,0.0,1,0,177.7
1537221109.86,181.6,0.0,1,0,177.6
1537221110.92,181.6,0.0,1,0,177.6
1537221111.86,181.6,0.0,1,0,177.6
1537221112.86,181.6,0.0,1,0,177.6
1537221113.86,181.6,0.0,1,0,177.6
1537221114.86,181.6,0.0,1,0,177.5
1537221115.86,181.6,0.0,1,0,177.5
1537221116.94,181.6,0.0,1,0,177.5
1537221117.87,181.6,0.0,1,0,177.5
1537221118.87,181.6,0.0,1,0,177.5
1537221119.87,181.6,0.0,1,0,177.4
1537221120.87,181.6,0.0,1,0,177.4
1537221121.87,181.6,0.0,1,0,177.4
1537221122.95,181.6,0.0,1,0,177.4
1537221123.87,181.6,0.0,1,0,177.4
1537221124.88,181.6,0.0,1,0,177.2
1537221125.88,181.6,0.0,1,0,177.2
1537221126.88,181.6,0.0,1,0,177.2
1537221127.88,181.6,0.0,1,0,177.2
1537221128.96,181.6,0.0,1,0,177.2
1537221129.88,181.6,0.0,1,0,177.1
1537221130.88,181.6,0.0,1,0,177.1
1537221131.88,181.6,0.0,1,0,177.1
1537221132.89,181.6,0.0,1,0,177.1
1537221133.89,181.6,0.0,1,0,177.1
1537221134.96,181.6,0.0,1,0,177.0
1537221135.89,181.6,0.0,1,0,177.0
1537221136.89,181.6,0.0,1,0,177.0
1537221137.89,181.6,0.0,1,0,177.0
1537221138.89,181.6,0.0,1,0,177.0
1537221139.89,181.6,0.0,1,0,176.8
1537221140.97,181.5,0.0,1,0,176.8
1537221141.9,181.5,0.0,1,0,176.8
1537221142.9,181.5,0.0,1,0,176.8
1537221143.9,181.5,0.0,1,0,176.8
1537221144.9,181.5,0.0,1,0,176.7
1537221145.9,181.5,0.0,1,0,176.7
1537221146.98,181.5,0.0,1,0,176.7
1537221147.91,181.5,0.0,1,0,176.7
1537221148.91,181.5,0.0,1,0,176.7
1537221149.91,181.5,0.0,1,0,176.6
1537221150.91,181.5,0.0,1,0,176.6
1537221151.91,181.5,0.0,1,0,176.6
1537221152.98,181.5,0.0,1,0,176.6
1537221153.91,181.5,0.0,1,0,176.6
1537221154.91,181.5,0.0,1,0,176.4
1537221155.92,181.5,0.0,1,0,176.4
1537221156.92,181.5,0.0,1,0,176.4
1537221157.92,181.5,0.0,1,0,176.4
1537221158.99,181.5,0.0,1,0,176.4
1537221159.92,181.5,0.0,1,0,176.3
1537221160.92,181.5,0.0,1,0,176.3
1537221161.92,181.5,0.0,1,0,176.3
1537221162.92,181.5,0.0,1,0,176.3
1537221163.93,181.5,0.0,1,0,176.3
1537221165.0,181.5,0.0,1,0,176.1
1537221165.93,181.5,0.0,1,0,176.1
1537221166.93,181.5,0.0,1,0,176.1
1537221167.93,181.5,0.0,1,0,176.1
1537221168.93,181.5,0.0,1,0,176.1
1537221169.93,181.5,0.0,1,0,176.0
1537221171.01,181.5,0.0,1,0,176.0
1537221171.94,181.5,0.0,1,0,176.0
1537221172.94,181.5,0.0,1,0,176.0
1537221173.94,181.5,0.0,1,0,176.0
1537221174.94,181.4,0.0,1,0,175.8
1537221175.94,181.4,0.0,1,0,175.8
1537221177.01,181.4,0.0,1,0,175.8
1537221177.94,181.4,0.0,1,0,175.8
1537221178.95,181.4,0.0,1,0,175.8
1537221179.95,181.4,0.0,1,0,175.6
1537221180.95,181.4,0.0,1,0,175.6
1537221181.95,181.4,0.0,1,0,175.6
1537221183.02,181.4,0.0,1,0,175.6
1537221183.95,181.4,0.0,1,0,175.6
1537221184.95,181.4,0.0,1,0,175.6
1537221185.95,181.4,0.0,1,0,175.6
1537221186.96,181.4,0.0,1,0,175.6
1537221187.96,181.4,0.0,1,0,175.6
1537221189.03,181.4,0.0,1,0,175.6
1537221189.96,181.4,0.0,1,0,175.5
1537221190.96,181.4,0.0,1,0,175.5
1537221191.96,181.4,0.0,1,0,175.5
1537221192.96,181.4,0.0,1,0,175.5
1537221193.97,181.4,0.0,1,0,175.5
1537221195.03,181.3,0.0,1,0,175.4
1537221195.97,181.3,0.0,1,0,175.4
1537221196.97,181.3,0.0,1,0,175.4
1537221197.97,181.3,0.0,1,0,175.4
1537221198.97,181.3,0.0,1,0,175.4
1537221199.97,181.3,0.0,1,0,175.2
1537221201.04,181.3,0.0,1,0,175.2
1537221201.98,181.3,0.0,1,0,175.2
1537221202.98,181.3,0.0,1,0,175.2
1537221203.98,181.3,0.0,1,0,175.2
1537221204.98,181.3,0.0,1,0,175.1
1537221205.98,181.3,0.0,1,0,175.1
1537221207.05,181.3,0.0,1,0,175.1
1537221207.98,181.3,0.0,1,0,175.1
1537221208.99,181.3,0.0,1,0,175.1
1537221209.99,181.3,0.0,1,0,174.9
1537221210.99,181.3,0.0,1,0,174.9
1537221211.99,181.3,0.0,1,0,174.9
1537221213.07,181.3,0.0,1,0,174.9
1537221213.99,181.3,0.0,1,0,174.9
1537221214.99,181.3,0.0,1,0,174.8
1537221215.99,181.3,0.0,1,0,174.8
1537221217.0,181.3,0.0,1,0,174.8
1537221218.0,181.3,0.0,1,0,174.8
1537221219.07,181.3,0.0,1,0,174.8
1537221220.0,181.3,0.0,1,0,174.6
1537221221.0,181.3,0.0,1,0,174.6
1537221222.01,181.3,0.0,1,0,174.6
1537221223.01,181.3,0.0,1,0,174.6
1537221224.0,181.3,0.0,1,0,174.6
1537221225.08,181.2,0.0,1,0,174.5
1537221226.02,181.2,0.0,1,0,174.5
1537221227.02,181.2,0.0,1,0,174.5
1537221228.02,181.2,0.0,1,0,174.5
1537221229.01,181.2,0.0,1,0,174.5
1537221230.01,181.2,0.0,1,0,174.3
1537221231.09,181.2,0.0,1,0,174.3
1537221232.02,181.2,0.0,1,0,174.3
1537221233.02,181.2,0.0,1,0,174.3
1537221234.02,181.2,0.0,1,0,174.3
1537221235.02,181.2,0.0,1,0,174.2
1537221236.02,181.2,0.0,1,0,174.2
1537221237.1,181.2,0.0,1,0,174.2
1537221238.03,181.2,0.0,1,0,174.2
1537221239.03,181.2,0.0,1,0,174.2
1537221240.03,181.2,0.0,1,0,174.0
1537221241.03,181.2,0.0,1,0,174.0
1537221242.03,181.2,0.0,1,0,174.0
1537221243.1,181.2,0.0,1,0,174.0
1537221244.03,181.2,0.0,1,0,174.0
1537221245.03,181.1,0.0,1,0,173.9
1537221246.03,181.1,0.0,1,0,173.9
1537221247.03,181.1,0.0,1,0,173.9
1537221248.04,181.1,0.0,1,0,173.9
1537221249.31,181.1,0.0,1,0,173.9
1537221250.04,181.1,0.0,1,0,173.8
1537221251.04,181.1,0.0,1,0,173.8
1537221252.04,181.1,0.0,1,0,173.8
1537221253.04,181.1,0.0,1,0,173.8
1537221254.05,181.1,0.0,1,0,173.8
1537221255.12,181.1,0.0,1,0,173.6
1537221256.05,181.1,0.0,1,0,173.6
1537221257.05,181.1,0.0,1,0,173.6
1537221258.05,181.1,0.0,1,0,173.6
1537221259.05,181.1,0.0,1,0,173.6
1537221260.05,181.1,0.0,1,0,173.5
1537221261.12,181.1,0.0,1,0,173.5
1537221262.06,181.1,0.0,1,0,173.5
1537221263.06,181.1,0.0,1,0,173.5
1537221264.06,181.1,0.0,1,0,173.5
1537221265.06,181.0,0.0,1,0,173.3
1537221266.06,181.0,0.0,1,0,173.3
1537221267.14,181.0,0.0,1,0,173.3
1537221268.06,181.0,0.0,1,0,173.3
1537221269.07,181.0,0.0,1,0,173.3
1537221270.07,181.0,0.0,1,0,173.2
1537221271.07,181.0,0.0,1,0,173.2
1537221272.07,181.0,0.0,1,0,173.2
1537221273.15,181.0,0.0,1,0,173.2
1537221274.08,181.0,0.0,1,0,173.2
1537221275.07,181.0,0.0,1,0,173.0
1537221276.07,181.0,0.0,1,0,173.0
1537221277.08,181.0,0.0,1,0,173.0
1537221278.08,181.0,0.0,1,0,173.0
1537221279.34,181.0,0.0,1,0,173.0
1537221280.08,180.9,0.0,1,0,172.9
1537221281.08,180.9,0.0,1,0,172.9
1537221282.08,180.9,0.0,1,0,172.9
1537221283.08,180.9,0.0,1,0,172.9
1537221284.09,180.9,0.0,1,0,172.9
1537221285.16,180.9,0.0,1,0,172.7
1537221286.09,180.9,0.0,1,0,172.7
1537221287.09,180.9,0.0,1,0,172.7
1537221288.09,180.9,0.0,1,0,172.7
1537221289.09,180.9,0.0,1,0,172.7
1537221290.09,180.9,0.0,1,0,172.6
1537221291.17,180.9,0.0,1,0,172.6
1537221292.1,180.9,0.0,1,0,172.6
1537221293.1,180.9,0.0,1,0,172.6
1537221294.1,180.9,0.0,1,0,172.6
1537221295.1,180.8,0.0,1,0,172.4
1537221296.1,180.8,0.0,1,0,172.4
1537221297.18,180.8,0.0,1,0,172.4
1537221298.1,180.8,0.0,1,0,172.4
1537221299.11,180.8,0.0,1,0,172.4
1537221300.11,180.8,0.0,1,0,172.3
1537221301.11,180.8,0.0,1,0,172.3
1537221302.11,180.8,0.0,1,0,172.3
1537221303.18,180.8,0.0,1,0,172.3
1537221304.11,180.8,0.0,1,0,172.3
1537221305.11,180.7,0.0,1,0,172.2
1537221306.11,180.7,0.0,1,0,172.2
1537221307.11,180.7,0.0,1,0,172.2
1537221308.12,180.7,0.0,1,0,172.2
1537221309.35,180.7,0.0,1,0,172.2
1537221310.12,180.7,0.0,1,0,172.1
1537221311.12,180.7,0.0,1,0,172.1
1537221312.12,180.7,0.0,1,0,172.1
1537221313.12,180.7,0.0,1,0,172.1
1537221314.13,180.7,0.0,1,0,172.1
1537221315.2,180.7,0.0,1,0,172.0
1537221316.13,180.7,0.0,1,0,172.0
1537221317.13,180.7,0.0,1,0,172.0
1537221318.13,180.7,0.0,1,0,172.0
1537221319.13,180.7,0.0,1,0,172.0
1537221320.13,180.6,0.0,1,0,171.8
1537221321.2,180.6,0.0,1,0,171.8
1537221322.13,180.6,0.0,1,0,171.8
1537221323.14,180.6,0.0,1,0,171.8
1537221324.41,180.6,0.0,1,1,171.8
1537221325.14,180.6,0.0,1,1,171.8
1537221326.14,180.6,0.0,1,1,171.8
1537221327.21,180.6,0.0,1,1,171.8
1537221328.14,180.6,0.0,1,1,171.8
1537221329.14,180.6,0.0,1,1,171.8
1537221330.14,180.6,0.0,1,1,171.7
1537221331.15,180.6,0.0,1,1,171.7
1537221332.15,180.6,0.0,1,1,171.7
1537221333.22,180.6,0.0,1,1,171.7
1537221334.15,180.6,0.0,1,1,171.7
1537221335.15,180.6,0.0,1,1,171.6
1537221336.15,180.5,0.0,1,1,171.6
1537221337.15,180.5,0.0,1,1,171.6
1537221338.15,180.5,0.0,1,1,171.6
1537221339.45,180.5,0.0,1,0,171.6
1537221340.16,180.5,0.0,1,0,171.5
1537221341.16,180.5,0.0,1,0,171.5
1537221342.16,180.5,0.0,1,0,171.5
1537221343.16,180.5,0.0,1,0,171.5
1537221344.16,180.5,0.0,1,0,171.5
1537221345.24,180.5,0.0,1,0,171.4
1537221346.16,180.5,0.0,1,0,171.4
1537221347.17,180.5,0.0,1,0,171.4
1537221348.17,180.5,0.0,1,0,171.4
1537221349.17,180.5,0.0,1,0,171.4
1537221350.17,180.4,0.0,1,0,171.3
1537221351.24,180.4,0.0,1,0,171.3
1537221352.17,180.4,0.0,1,0,171.3
1537221353.17,180.4,0.0,1,0,171.3
1537221354.18,180.4,0.0,1,0,171.3
1537221355.18,180.4,0.0,1,0,171.2
1537221356.18,180.4,0.0,1,0,171.2
1537221357.25,180.4,0.0,1,0,171.2
1537221358.18,180.4,0.0,1,0,171.2
1537221359.18,180.4,0.0,1,0,171.2
1537221360.18,180.4,0.0,1,0,171.1
1537221361.18,180.3,0.0,1,0,171.1
1537221362.18,180.3,0.0,1,0,171.1
1537221363.26,180.3,0.0,1,0,171.1
1537221364.19,180.3,0.0,1,0,171.1
1537221365.19,180.3,0.0,1,0,171.0
1537221366.19,180.3,0.0,1,0,171.0
1537221367.19,180.3,0.0,1,0,171.0
1537221368.19,180.3,0.0,1,0,171.0
1537221369.41,180.3,0.0,1,0,171.0
1537221370.2,180.3,0.0,1,0,170.9
1537221371.2,180.3,0.0,1,0,170.9
1537221372.2,180.3,0.0,1,0,170.9
1537221373.2,180.3,0.0,1,0,170.9
1537221374.21,180.3,0.0,1,0,170.9
1537221375.27,180.3,0.0,1,0,170.8
1537221376.2,180.3,0.0,1,0,170.8
1537221377.2,180.3,0.0,1,0,170.8
1537221378.21,180.3,0.0,1,0,170.8
1537221379.21,180.2,0.0,1,0,170.8
1537221380.21,180.2,0.0,1,0,170.7
1537221381.28,180.2,0.0,1,0,170.7
1537221382.21,180.2,0.0,1,0,170.7
1537221383.21,180.2,0.0,1,0,170.7
1537221384.22,180.2,0.0,1,0,170.7
1537221385.22,180.2,0.0,1,0,170.6
1537221386.22,180.2,0.0,1,0,170.6
1537221387.29,180.2,0.0,1,0,170.6
1537221388.22,180.2,0.0,1,0,170.6
1537221389.22,180.2,0.0,1,0,170.6
1537221390.22,180.2,0.0,1,0,170.5
1537221391.22,180.2,0.0,1,0,170.5
1537221392.22,180.2,0.0,1,0,170.5
1537221393.29,180.2,0.0,1,0,170.5
1537221394.23,180.1,0.0,1,0,170.5
1537221395.23,180.1,0.0,1,0,170.4
1537221396.23,180.1,0.0,1,0,170.4
1537221397.23,180.1,0.0,1,0,170.4
1537221398.23,180.1,0.0,1,0,170.4
1537221399.46,180.1,0.0,1,0,170.4
1537221400.23,180.1,0.0,1,0,170.3
1537221401.24,180.1,0.0,1,0,170.3
1537221402.24,180.1,0.0,1,0,170.3
1537221403.24,180.1,0.0,1,0,170.3
1537221404.25,180.1,0.0,1,0,170.3
1537221405.32,180.1,0.0,1,0,170.2
1537221406.24,180.1,0.0,1,0,170.2
1537221407.24,180.1,0.0,1,0,170.2
1537221408.25,180.1,0.0,1,0,170.2
1537221409.25,180.0,0.0,1,0,170.2
1537221410.25,180.0,25.0,1,0,170.0
1537221411.33,180.0,25.0,1,0,170.0
1537221412.25,180.0,25.0,1,0,170.0
1537221413.25,180.0,25.0,1,0,170.0
1537221414.26,180.0,25.0,1,0,170.0
1537221415.25,180.0,25.0,1,0,169.9
1537221416.26,180.0,25.0,1,0,169.9
1537221417.32,180.0,25.0,1,0,169.9
1537221418.26,180.0,25.0,1,0,169.9
1537221419.27,179.9,25.0,1,0,169.9
1537221420.26,179.9,25.0,1,0,169.8
1537221421.26,179.9,25.0,1,0,169.8
1537221422.26,179.9,25.0,1,0,169.8
1537221423.33,179.9,25.0,1,0,169.8
1537221424.27,179.9,25.0,1,0,169.8
1537221425.27,179.9,25.0,1,0,169.7
1537221426.27,179.9,25.0,1,0,169.7
1537221427.27,179.9,25.0,1,0,169.7
1537221428.27,179.9,25.0,1,0,169.7
1537221429.49,179.9,25.0,1,0,169.7
1537221430.27,179.8,25.0,1,0,169.6
1537221431.27,179.8,25.0,1,0,169.6
1537221432.28,179.8,25.0,1,0,169.6
1537221433.28,179.8,25.0,1,0,169.6
1537221434.29,179.8,25.0,1,0,169.6
1537221435.36,179.8,25.0,1,0,169.5
1537221436.28,179.8,25.0,1,0,169.5
1537221437.28,179.8,25.0,1,0,169.5
1537221438.28,179.8,25.0,1,0,169.5
1537221439.29,179.8,25.0,1,0,169.5
1537221440.29,179.8,25.0,1,0,169.4
1537221441.36,179.8,25.0,1,0,169.4
1537221442.29,179.8,25.0,1,0,169.4
1537221443.29,179.8,25.0,1,0,169.4
