1534957558.56,138.5,100.0,0,0,115.3
1534957559.42,138.4,100.0,0,0,115.3
1534957560.42,138.4,100.0,0,0,115.3
1534957561.42,138.3,100.0,0,0,114.7
1534957562.43,138.2,100.0,0,0,114.7
1534957563.43,138.1,100.0,0,0,114.7
1534957564.5,138.1,100.0,0,0,114.7
1534957565.43,138.1,100.0,0,0,114.7
1534957566.43,138.0,100.0,0,0,114.3
1534957567.43,138.0,100.0,0,0,114.3
1534957568.43,138.0,100.0,0,0,114.3
1534957569.44,138.0,100.0,0,0,114.3
1534957570.51,138.0,100.0,0,0,114.3
1534957571.44,137.9,100.0,0,0,114.1
1534957572.44,137.8,100.0,0,0,114.1
1534957573.44,137.8,100.0,0,0,114.1
1534957574.44,137.8,100.0,0,0,114.1
1534957575.44,137.8,100.0,0,0,114.1
1534957576.52,137.8,100.0,0,0,114.0
1534957577.45,137.8,100.0,0,0,114.0
1534957578.45,137.8,100.0,0,0,114.0
1534957579.45,137.8,100.0,0,0,114.0
1534957580.45,137.8,100.0,0,0,114.0
1534957581.45,137.7,100.0,0,0,114.0
1534957582.52,137.7,100.0,0,0,114.0
1534957583.45,137.7,100.0,0,0,114.0
1534957584.45,137.7,100.0,0,0,114.0
1534957585.46,137.7,100.0,0,0,114.0
1534957586.46,137.7,100.0,0,0,114.0
1534957587.46,137.7,100.0,0,0,114.0
1534957588.53,137.7,100.0,0,0,114.0
1534957589.46,137.7,100.0,0,0,114.0
1534957590.46,137.7,100.0,0,0,114.0
1534957591.46,137.7,100.0,0,0,114.1
1534957592.47,137.7,100.0,0,0,114.1
1534957593.47,137.7,100.0,0,0,114.1
1534957594.54,137.7,100.0,0,0,114.1
1534957595.47,137.7,100.0,0,0,114.1
1534957596.47,137.6,100.0,0,0,114.2
1534957597.47,137.6,100.0,0,0,114.2
1534957598.47,137.6,100.0,0,0,114.2
1534957599.47,137.6,100.0,0,0,114.2
1534957600.54,137.6,100.0,0,0,114.2
1534957601.48,137.6,100.0,0,0,114.3
1534957602.48,137.5,100.0,0,0,114.3
1534957603.48,137.5,100.0,0,0,114.3
1534957604.48,137.5,100.0,0,0,114.3
1534957605.48,137.5,100.0,0,0,114.3
1534957606.55,137.5,100.0,0,0,114.4
1534957607.49,137.5,100.0,0,0,114.4
1534957608.49,137.5,100.0,0,0,114.4
1534957609.49,137.5,100.0,0,0,114.4
1534957610.49,137.5,100.0,0,0,114.4
1534957611.49,137.4,100.0,0,0,114.6
1534957612.56,137.4,100.0,0,0,114.6
1534957613.49,137.4,100.0,0,0,114.6
1534957614.49,137.4,100.0,0,0,114.6
1534957615.5,137.4,100.0,0,0,114.6
1534957616.5,137.3,100.0,0,0,114.7
1534957617.5,137.3,100.0,0,0,114.7
1534957618.57,137.3,100.0,0,0,114.7
1534957619.5,137.3,100.0,0,0,114.7
1534957620.5,137.3,100.0,0,0,114.7
1534957621.5,137.3,100.0,0,0,114.9
1534957622.51,137.3,100.0,0,0,114.9
1534957623.51,137.3,100.0,0,0,114.9
1534957624.57,137.3,100.0,0,0,114.9
1534957625.51,137.3,100.0,0,0,114.9
1534957626.51,137.2,100.0,0,0,115.1
1534957627.51,137.2,100.0,0,0,115.1
1534957628.51,137.2,100.0,0,0,115.1
1534957629.51,137.2,100.0,0,0,115.1
1534957630.58,137.2,100.0,0,0,115.1
1534957631.52,137.1,100.0,0,0,115.3
1534957632.52,137.1,100.0,0,0,115.3
1534957633.52,137.1,100.0,0,0,115.3
1534957634.52,137.1,100.0,0,0,115.3
1534957635.52,137.1,100.0,0,0,115.3
1534957636.59,137.1,100.0,0,0,115.5
1534957637.52,137.0,100.0,0,0,115.5
1534957638.53,137.0,100.0,0,0,115.5
1534957639.53,137.0,100.0,0,0,115.5
1534957640.53,137.0,100.0,0,0,115.5
1534957641.53,137.0,100.0,0,0,115.7
1534957642.6,137.0,100.0,0,0,115.7
1534957643.53,137.0,100.0,0,0,115.7
1534957644.53,137.0,100.0,0,0,115.7
1534957645.53,137.0,100.0,0,0,115.7
1534957646.54,136.9,100.0,0,0,115.9
1534957647.54,136.9,100.0,0,0,115.9
1534957648.6,136.9,100.0,0,0,115.9
1534957649.54,136.9,100.0,0,0,115.9
1534957650.54,136.9,100.0,0,0,115.9
1534957651.54,136.8,100.0,0,0,116.1
1534957652.54,136.8,100.0,0,0,116.1
1534957653.55,136.8,100.0,0,0,116.1
1534957654.61,136.8,100.0,0,0,116.1
1534957655.55,136.8,100.0,0,0,116.1
1534957656.55,136.8,100.0,0,0,116.3
1534957657.55,136.8,100.0,0,0,116.3
1534957658.55,136.8,100.0,0,0,116.3
1534957659.55,136.8,100.0,0,0,116.3
1534957660.63,136.8,100.0,0,0,116.3
1534957661.56,136.8,100.0,0,0,116.5
1534957662.56,136.7,100.0,0,0,116.5
1534957663.56,136.7,100.0,0,0,116.5
1534957664.56,136.7,100.0,0,0,116.5
1534957665.56,136.7,100.0,0,0,116.5
1534957666.64,136.7,100.0,0,0,116.7
1534957667.56,136.7,100.0,0,0,116.7
1534957668.56,136.7,100.0,0,0,116.7
1534957669.57,136.7,100.0,0,0,116.7
1534957670.57,136.7,100.0,0,0,116.7
1534957671.57,136.7,100.0,0,0,117.0
1534957672.65,136.6,100.0,0,0,117.0
1534957673.57,136.6,100.0,0,0,117.0
1534957674.57,136.6,100.0,0,0,117.0
1534957675.57,136.6,100.0,0,0,117.0
1534957676.57,136.6,100.0,0,0,117.2
1534957677.58,136.6,100.0,0,0,117.2
1534957678.66,136.6,100.0,0,0,117.2
1534957679.58,136.6,100.0,0,0,117.2
1534957680.58,136.6,100.0,0,0,117.2
1534957681.58,136.5,100.0,0,0,117.4
1534957682.58,136.5,100.0,0,0,117.4
1534957683.58,136.5,100.0,0,0,117.4
1534957684.66,136.5,100.0,0,0,117.4
1534957685.59,136.5,100.0,0,0,117.4
1534957686.59,136.5,100.0,0,0,117.5
1534957687.59,136.5,100.0,0,0,117.5
1534957688.59,136.5,100.0,0,0,117.5
1534957689.59,136.5,100.0,0,0,117.5
1534957690.67,136.5,100.0,0,0,117.5
1534957691.59,136.5,100.0,0,0,117.5
1534957692.6,136.5,100.0,0,0,117.5
1534957693.6,136.5,100.0,0,0,117.5
1534957694.6,136.5,100.0,0,0,117.5
1534957695.6,136.5,100.0,0,0,117.5
1534957696.68,136.5,100.0,0,0,117.8
1534957697.6,136.5,100.0,0,0,117.8
1534957698.6,136.5,100.0,0,0,117.8
1534957699.61,136.5,100.0,0,0,117.8
1534957700.61,136.5,100.0,0,0,117.8
1534957701.61,136.4,100.0,0,0,117.9
1534957702.69,136.4,100.0,0,0,117.9
1534957703.61,136.4,100.0,0,0,117.9
