1536074334.23,42.5,100.0,0,0,38.6
1536074335.07,42.5,100.0,0,0,38.6
1536074336.07,42.6,100.0,0,0,38.6
1536074337.07,42.6,100.0,0,0,38.6
1536074338.07,42.6,100.0,0,0,38.6
1536074339.07,42.6,100.0,0,0,38.6
1536074340.15,42.6,100.0,0,0,38.6
1536074341.08,42.7,100.0,0,0,38.6
1536074342.08,42.7,100.0,0,0,38.6
1536074343.08,42.7,100.0,0,0,38.6
1536074344.08,42.7,100.0,0,0,38.6
1536074345.08,42.7,100.0,0,0,38.7
1536074346.16,42.8,100.0,0,0,38.7
1536074347.09,42.8,100.0,0,0,38.7
1536074348.09,42.8,100.0,0,0,38.7
1536074349.09,42.8,100.0,0,0,38.7
1536074350.09,42.8,100.0,0,0,38.7
1536074351.09,42.9,100.0,0,0,38.7
1536074352.17,42.9,100.0,0,0,38.7
1536074353.09,42.9,100.0,0,0,38.7
1536074354.1,42.9,100.0,0,0,38.7
1536074355.1,42.9,100.0,0,0,38.7
1536074356.1,43.0,100.0,0,0,38.7
1536074357.1,43.0,100.0,0,0,38.7
1536074358.18,43.0,100.0,0,0,38.7
1536074359.1,43.0,100.0,0,0,38.7
1536074360.1,43.0,100.0,0,0,38.8
1536074361.1,43.1,100.0,0,0,38.8
1536074362.11,43.1,100.0,0,0,38.8
1536074363.11,43.1,100.0,0,0,38.8
1536074364.18,43.1,100.0,0,0,38.8
1536074365.11,43.1,100.0,0,0,38.8
1536074366.11,43.1,100.0,0,0,38.8
1536074367.11,43.1,100.0,0,0,38.8
1536074368.11,43.1,100.0,0,0,38.8
1536074369.12,43.1,100.0,0,0,38.8
1536074370.19,43.2,100.0,0,0,38.9
1536074371.12,43.2,100.0,0,0,38.9
1536074372.12,43.2,100.0,0,0,38.9
1536074373.12,43.2,100.0,0,0,38.9
1536074374.12,43.2,100.0,0,0,38.9
1536074375.12,43.3,100.0,0,0,38.9
1536074376.2,43.3,100.0,0,0,38.9
1536074377.13,43.3,100.0,0,0,38.9
1536074378.13,43.3,100.0,0,0,38.9
1536074379.13,43.3,100.0,0,0,38.9
1536074380.13,43.4,100.0,0,0,39.0
1536074381.13,43.4,100.0,0,0,39.0
1536074382.21,43.4,100.0,0,0,39.0
1536074383.13,43.4,100.0,0,0,39.0
1536074384.13,43.4,100.0,0,0,39.0
1536074385.13,43.5,100.0,0,0,39.1
