1528210534.26,180.2,0,1,0,208.3
1528210535.13,180.2,0.0,1,0,208.3
1528210536.13,180.2,0.0,1,0,208.3
1528210537.13,180.2,0.0,1,0,208.3
1528210538.13,180.2,0.0,1,0,208.3
1528210539.13,180.2,0.0,1,0,207.9
1528210540.2,180.2,0.0,1,0,207.9
1528210541.14,180.2,0.0,1,0,207.9
1528210542.14,180.2,0.0,1,0,207.9
1528210543.14,180.2,0.0,1,0,207.9
1528210544.14,180.1,0.0,1,0,207.5
1528210545.14,180.1,0.0,1,0,207.5
1528210546.21,180.1,0.0,1,0,207.5
1528210547.14,180.1,0.0,1,0,207.5
1528210548.14,180.1,0.0,1,0,207.5
1528210549.15,180.0,0.0,1,0,207.1
1528210550.15,180.0,0.0,1,0,207.1
1528210551.15,180.0,0.0,1,0,207.1
1528210552.22,180.0,0.0,1,0,207.1
1528210553.15,180.0,0.0,1,0,207.1
1528210554.15,180.0,0.0,1,0,206.7
1528210555.15,180.0,0.0,1,0,206.7
1528210556.15,180.0,0.0,1,0,206.7
1528210557.16,180.0,0.0,1,0,206.7
1528210558.24,180.0,0.0,1,0,206.7
1528210559.16,180.0,25.0,1,0,206.3
1528210560.16,179.9,25.0,1,0,206.3
1528210561.16,179.9,25.0,1,0,206.3
1528210562.16,179.9,25.0,1,0,206.3
1528210563.16,179.9,25.0,1,0,206.3
1528210564.24,179.9,25.0,1,0,205.9
1528210565.17,179.9,25.0,1,0,205.9
1528210566.17,179.9,25.0,1,0,205.9
1528210567.17,179.9,25.0,1,0,205.9
1528210568.17,179.9,25.0,1,0,205.9
1528210569.17,179.9,25.0,1,0,205.5
1528210570.25,179.8,25.0,1,0,205.5
1528210571.18,179.8,25.0,1,0,205.5
1528210572.18,179.8,25.0,1,0,205.5
1528210573.18,179.8,25.0,1,0,205.5
1528210574.18,179.8,25.0,1,0,205.1
1528210575.18,179.8,25.0,1,0,205.1
1528210576.26,179.8,25.0,1,0,205.1
1528210577.18,179.8,25.0,1,0,205.1
1528210578.18,179.8,25.0,1,0,205.1
1528210579.19,179.7,25.0,1,0,204.7
1528210580.19,179.7,25.0,1,0,204.7
1528210581.19,179.7,25.0,1,0,204.7
1528210582.26,179.7,25.0,1,0,204.7
1528210583.19,179.7,25.0,1,0,204.7
1528210584.19,179.6,25.0,1,0,204.3
1528210585.19,179.6,25.0,1,0,204.3
1528210586.19,179.6,25.0,1,0,204.3
1528210587.2,179.6,25.0,1,0,204.3
1528210588.27,179.6,25.0,1,0,204.3
1528210589.2,179.6,25.0,1,0,203.9
1528210590.2,179.6,25.0,1,0,203.9
1528210591.2,179.6,25.0,1,0,203.9
1528210592.2,179.6,25.0,1,0,203.9
1528210593.2,179.6,25.0,1,0,203.9
1528210594.28,179.5,25.0,1,0,203.6
1528210595.21,179.5,25.0,1,0,203.6
1528210596.21,179.5,25.0,1,0,203.6
1528210597.21,179.5,25.0,1,0,203.6
1528210598.21,179.5,25.0,1,0,203.6
1528210599.21,179.4,25.0,1,0,203.3
1528210600.28,179.4,25.0,1,0,203.3
1528210601.21,179.4,25.0,1,0,203.3
1528210602.22,179.4,25.0,1,0,203.3
1528210603.22,179.4,25.0,1,0,203.3
1528210604.22,179.4,25.0,1,0,202.9
1528210605.22,179.4,25.0,1,0,202.9
1528210606.29,179.4,25.0,1,0,202.9
1528210607.22,179.4,25.0,1,0,202.9
1528210608.22,179.4,25.0,1,0,202.9
1528210609.23,179.3,25.0,1,0,202.6
1528210610.23,179.3,25.0,1,0,202.6
1528210611.23,179.3,25.0,1,0,202.6
1528210612.3,179.3,25.0,1,0,202.6
1528210613.23,179.3,25.0,1,0,202.6
1528210614.23,179.3,25.0,1,0,202.4
1528210615.23,179.3,25.0,1,0,202.4
1528210616.24,179.3,25.0,1,0,202.4
1528210617.24,179.3,25.0,1,0,202.4
1528210618.31,179.3,25.0,1,0,202.4
1528210619.24,179.3,25.0,1,0,202.1
1528210620.24,179.3,25.0,1,0,202.1
1528210621.24,179.3,25.0,1,0,202.1
1528210622.24,179.3,25.0,1,0,202.1
1528210623.24,179.3,25.0,1,0,202.1
1528210624.32,179.3,25.0,1,0,201.9
1528210625.25,179.2,25.0,1,0,201.9
1528210626.25,179.2,25.0,1,0,201.9
1528210627.25,179.2,25.0,1,0,201.9
1528210628.25,179.2,25.0,1,0,201.9
1528210629.25,179.2,25.0,1,0,201.7
1528210630.32,179.2,25.0,1,0,201.7
1528210631.26,179.2,25.0,1,0,201.7
1528210632.26,179.2,25.0,1,0,201.7
1528210633.26,179.2,25.0,1,0,201.7
1528210634.26,179.2,25.0,1,0,201.5
1528210635.26,179.2,25.0,1,0,201.5
1528210636.33,179.2,25.0,1,0,201.5
1528210637.26,179.2,25.0,1,0,201.5
1528210638.26,179.2,25.0,1,0,201.5
1528210639.27,179.2,25.0,1,0,201.4
1528210640.27,179.1,25.0,1,0,201.4
1528210641.27,179.1,25.0,1,0,201.4
1528210642.34,179.1,25.0,1,0,201.4
1528210643.27,179.1,25.0,1,0,201.4
1528210644.27,179.1,25.0,1,0,201.2
1528210645.27,179.1,25.0,1,0,201.2
1528210646.27,179.1,25.0,1,0,201.2
1528210647.28,179.1,25.0,1,0,201.2
1528210648.35,179.1,25.0,1,0,201.2
1528210649.28,179.1,25.0,1,0,201.2
1528210650.28,179.1,25.0,1,0,201.2
1528210651.28,179.1,25.0,1,0,201.2
1528210652.28,179.1,25.0,1,0,201.2
1528210653.28,179.1,25.0,1,0,201.2
1528210654.35,179.1,25.0,1,0,201.0
1528210655.29,179.1,25.0,1,0,201.0
1528210656.29,179.1,25.0,1,0,201.0
1528210657.29,179.1,25.0,1,0,201.0
1528210658.29,179.1,25.0,1,0,201.0
1528210659.29,179.1,25.0,1,0,200.8
1528210660.36,179.1,25.0,1,0,200.8
1528210661.29,179.1,25.0,1,0,200.8
1528210662.3,179.1,25.0,1,0,200.8
1528210663.3,179.1,25.0,1,0,200.8
1528210664.3,179.1,25.0,1,0,200.7
1528210665.3,179.1,25.0,1,0,200.7
1528210666.38,179.1,25.0,1,0,200.7
1528210667.3,179.1,25.0,1,0,200.7
1528210668.3,179.1,25.0,1,0,200.7
1528210669.3,179.1,25.0,1,0,200.5
1528210670.31,179.1,25.0,1,0,200.5
1528210671.31,179.1,25.0,1,0,200.5
1528210672.39,179.1,25.0,1,0,200.5
1528210673.31,179.1,25.0,1,0,200.5
1528210674.31,179.1,25.0,1,0,200.4
1528210675.31,179.1,25.0,1,0,200.4
1528210676.31,179.1,25.0,1,0,200.4
1528210677.32,179.1,25.0,1,0,200.4
1528210678.39,179.1,25.0,1,0,200.4
1528210679.32,179.0,25.0,1,0,200.3
1528210680.32,179.0,25.0,1,0,200.3
1528210681.32,179.0,25.0,1,0,200.3
1528210682.32,179.0,25.0,1,0,200.3
1528210683.32,179.0,25.0,1,0,200.3
1528210684.4,179.0,25.0,1,0,200.2
1528210685.33,179.0,25.0,1,0,200.2
1528210686.33,179.0,25.0,1,0,200.2
1528210687.33,179.0,25.0,1,0,200.2
1528210688.33,179.0,25.0,1,0,200.2
1528210689.33,179.0,25.0,1,0,200.0
1528210690.41,179.0,25.0,1,0,200.0
1528210691.33,179.0,25.0,1,0,200.0
