1500613186.81,14.6,100,0,0,14.8
1500613187.68,14.6,100,0,0,14.8
1500613188.68,14.6,100,0,0,14.8
1500613189.68,14.6,100,0,0,14.8
1500613190.68,14.6,100,0,0,14.8
1500613191.68,14.6,100,0,0,14.8
1500613192.76,14.6,100,0,0,14.8
1500613193.69,14.6,100,0,0,14.8
1500613194.69,14.6,100,0,0,14.8
1500613195.69,14.6,100,0,0,14.8
1500613196.69,14.6,100,0,0,14.8
1500613197.69,14.6,100,0,0,14.8
1500613198.77,14.6,100,0,0,14.8
1500613199.69,14.6,100,0,0,14.8
1500613200.7,14.6,100,0,0,14.8
1500613201.7,14.6,100,0,0,14.8
1500613202.7,14.6,100,0,0,14.8
1500613203.7,14.6,100,0,0,14.8
1500613204.78,14.6,100,0,0,14.8
1500613205.7,14.6,100,0,0,14.8
1500613206.7,14.6,100,0,0,14.8
1500613207.7,14.6,100,0,0,14.8
1500613208.71,14.6,100,0,0,14.8
1500613209.71,14.6,100,0,0,14.8
1500613210.79,14.6,100,0,0,14.8
1500613211.71,14.6,100,0,0,14.8
1500613212.71,14.6,100,0,0,14.8
1500613213.71,14.6,100,0,0,14.8
1500613214.71,14.6,100,0,0,14.8
1500613215.71,14.6,100,0,0,14.8
1500613216.79,14.6,100,0,0,14.8
1500613217.72,14.6,100,0,0,14.8
1500613218.72,14.6,100,0,0,14.8
1500613219.72,14.6,100,0,0,14.8
1500613220.72,14.6,100,0,0,14.8
1500613221.72,14.6,100,0,0,14.8
1500613222.79,14.6,100,0,0,14.8
1500613223.73,14.6,100,0,0,14.8
1500613224.73,14.6,100,0,0,14.8
1500613225.73,14.6,100,0,0,14.8
1500613226.73,14.6,100,0,0,14.8
1500613227.73,14.6,100,0,0,14.8
1500613228.8,14.6,100,0,0,14.8
1500613229.73,14.6,100,0,0,14.8
1500613230.74,14.6,100,0,0,14.8
1500613231.74,14.6,100,0,0,14.8
1500613232.74,14.6,100,0,0,14.8
1500613233.74,14.6,100,0,0,14.8
1500613234.81,14.6,100,0,0,14.8
1500613235.74,14.6,100,0,0,14.8
1500613236.74,14.6,100,0,0,14.8
1500613237.74,14.6,100,0,0,14.8
1500613238.75,14.6,100,0,0,14.8
1500613239.75,14.6,100,0,0,14.8
1500613240.83,14.6,100,0,0,14.8
1500613241.75,14.6,100,0,0,14.8
1500613242.75,14.6,100,0,0,14.8
1500613243.75,14.6,100,0,0,14.8
1500613244.75,14.6,100,0,0,14.8
1500613245.75,14.6,100,0,0,14.8
1500613246.83,14.6,100,0,0,14.8
1500613247.76,14.6,100,0,0,14.8
1500613248.76,14.6,100,0,0,14.8
1500613249.76,14.6,100,0,0,14.8
1500613250.76,14.6,100,0,0,14.8
1500613251.76,14.6,100,0,0,14.8
1500613252.84,14.6,100,0,0,14.8
1500613253.77,14.6,100,0,0,14.8
1500613254.77,14.6,100,0,0,14.8
1500613255.77,14.6,100,0,0,14.8
1500613256.77,14.6,100,0,0,14.8
1500613257.77,14.6,100,0,0,14.8
1500613258.85,14.6,100,0,0,14.8
1500613259.77,14.7,100,0,0,14.9
1500613260.77,14.7,100,0,0,14.9
1500613261.78,14.7,100,0,0,14.9
1500613262.78,14.7,100,0,0,14.9
1500613263.78,14.7,100,0,0,14.9
