1526009559.43,9.6,100.0,0,0,8.9
1526009560.3,9.6,100.0,0,0,8.9
1526009561.3,9.6,100.0,0,0,8.9
1526009562.3,9.6,100.0,0,0,8.9
1526009563.3,9.6,100.0,0,0,8.9
1526009564.3,9.6,100.0,0,0,8.9
1526009565.38,9.6,100.0,0,0,8.9
1526009566.31,9.6,100.0,0,0,8.9
1526009567.31,9.6,100.0,0,0,8.9
1526009568.31,9.6,100.0,0,0,8.9
1526009569.31,9.6,100.0,0,0,8.9
1526009570.31,9.6,100.0,0,0,8.9
1526009571.38,9.6,100.0,0,0,8.9
1526009572.31,9.6,100.0,0,0,8.9
1526009573.32,9.6,100.0,0,0,8.9
1526009574.32,9.6,100.0,0,0,8.9
1526009575.32,9.6,100.0,0,0,8.9
1526009576.32,9.6,100.0,0,0,8.9
1526009577.39,9.6,100.0,0,0,8.9
1526009578.32,9.6,100.0,0,0,8.9
1526009579.32,9.6,100.0,0,0,8.9
1526009580.33,9.6,100.0,0,0,8.9
1526009581.33,9.6,100.0,0,0,8.9
1526009582.33,9.6,100.0,0,0,8.9
1526009583.4,9.6,100.0,0,0,8.9
1526009584.33,9.6,100.0,0,0,8.9
1526009585.33,9.6,100.0,0,0,8.9
1526009586.33,9.6,100.0,0,0,8.9
1526009587.33,9.6,100.0,0,0,8.9
1526009588.34,9.6,100.0,0,0,8.9
1526009589.41,9.6,100.0,0,0,8.9
1526009590.34,9.6,100.0,0,0,8.9
1526009591.34,9.6,100.0,0,0,8.9
1526009592.34,9.6,100.0,0,0,8.9
1526009593.34,9.6,100.0,0,0,8.9
1526009594.34,9.6,100.0,0,0,8.9
1526009595.41,9.6,100.0,0,0,8.9
1526009596.35,9.6,100.0,0,0,8.9
1526009597.35,9.6,100.0,0,0,8.9
1526009598.35,9.6,100.0,0,0,8.9
1526009599.35,9.6,100.0,0,0,8.9
1526009600.35,9.6,100.0,0,0,8.9
1526009601.43,9.6,100.0,0,0,8.9
1526009602.35,9.6,100.0,0,0,8.9
1526009603.36,9.6,100.0,0,0,8.9
1526009604.36,9.6,100.0,0,0,8.9
1526009605.36,9.6,100.0,0,0,8.9
1526009606.36,9.6,100.0,0,0,8.9
1526009607.44,9.6,100.0,0,0,8.9
1526009608.36,9.6,100.0,0,0,8.9
1526009609.36,9.6,100.0,0,0,8.9
1526009610.37,9.6,100.0,0,0,8.9
1526009611.37,9.6,100.0,0,0,8.9
1526009612.37,9.6,100.0,0,0,8.9
1526009613.44,9.6,100.0,0,0,8.9
1526009614.37,9.6,100.0,0,0,8.9
1526009615.37,9.6,100.0,0,0,8.9
1526009616.37,9.6,100.0,0,0,8.9
1526009617.37,9.6,100.0,0,0,8.9
1526009618.38,9.6,100.0,0,0,8.9
1526009619.45,9.6,100.0,0,0,8.9
1526009620.38,9.6,100.0,0,0,8.9
1526009621.38,9.6,100.0,0,0,8.9
1526009622.38,9.6,100.0,0,0,8.9
1526009623.38,9.6,100.0,0,0,8.9
1526009624.38,9.6,100.0,0,0,8.9
1526009625.46,9.6,100.0,0,0,8.9
1526009626.39,9.6,100.0,0,0,8.9
1526009627.39,9.6,100.0,0,0,8.9
1526009628.39,9.6,100.0,0,0,9.0
1526009629.39,9.7,100.0,0,0,9.0
1526009630.39,9.7,100.0,0,0,9.0
1526009631.46,9.7,100.0,0,0,9.0
1526009632.39,9.7,100.0,0,0,9.0
1526009633.4,9.7,100.0,0,0,9.0
1526009634.4,9.7,100.0,0,0,9.0
1526009635.4,9.7,100.0,0,0,9.0
1526009636.4,9.7,100.0,0,0,9.0
1526009637.47,9.7,100.0,0,0,9.0
1526009638.4,9.7,100.0,0,0,9.0
1526009639.4,9.7,100.0,0,0,9.0
1526009640.41,9.7,100.0,0,0,9.0
1526009641.41,9.7,100.0,0,0,9.0
1526009642.41,9.7,100.0,0,0,9.0
1526009643.48,9.7,100.0,0,0,9.1
1526009644.42,9.8,100.0,0,0,9.1
1526009645.41,9.8,100.0,0,0,9.1
1526009646.41,9.8,100.0,0,0,9.1
1526009647.41,9.8,100.0,0,0,9.1
1526009648.42,9.8,100.0,0,0,9.1
1526009649.48,9.8,100.0,0,0,9.1
1526009650.42,9.8,100.0,0,0,9.1
1526009651.42,9.8,100.0,0,0,9.1
1526009652.42,9.8,100.0,0,0,9.1
1526009653.42,9.8,100.0,0,0,9.1
1526009654.42,9.8,100.0,0,0,9.1
1526009655.5,9.8,100.0,0,0,9.1
1526009656.43,9.8,100.0,0,0,9.1
1526009657.43,9.8,100.0,0,0,9.1
1526009658.43,9.8,100.0,0,0,9.2
1526009659.43,9.9,100.0,0,0,9.2
1526009660.43,9.9,100.0,0,0,9.2
1526009661.5,9.9,100.0,0,0,9.2
1526009662.43,9.9,100.0,0,0,9.2
1526009663.44,9.9,100.0,0,0,9.2
1526009664.44,9.9,100.0,0,0,9.2
1526009665.44,9.9,100.0,0,0,9.2
1526009666.44,9.9,100.0,0,0,9.2
1526009667.51,9.9,100.0,0,0,9.2
1526009668.44,9.9,100.0,0,0,9.3
1526009669.44,9.9,100.0,0,0,9.3
1526009670.45,9.9,100.0,0,0,9.3
1526009671.45,9.9,100.0,0,0,9.3
1526009672.45,9.9,100.0,0,0,9.3
1526009673.53,10.0,100.0,0,0,9.4
1526009674.45,10.0,100.0,0,0,9.4
1526009675.45,10.0,100.0,0,0,9.4
1526009676.46,10.0,100.0,0,0,9.4
1526009677.46,10.0,100.0,0,0,9.4
1526009678.46,10.0,100.0,0,0,9.5
1526009679.53,10.0,100.0,0,0,9.5
1526009680.46,10.0,100.0,0,0,9.5
1526009681.46,10.0,100.0,0,0,9.5
1526009682.46,10.0,100.0,0,0,9.5
1526009683.46,10.1,100.0,0,0,9.6
1526009684.47,10.1,100.0,0,0,9.6
1526009685.54,10.1,100.0,0,0,9.6
1526009686.47,10.1,100.0,0,0,9.6
1526009687.47,10.1,100.0,0,0,9.6
1526009688.47,10.1,100.0,0,0,9.7
1526009689.47,10.1,100.0,0,0,9.7
1526009690.47,10.1,100.0,0,0,9.7
1526009691.55,10.1,100.0,0,0,9.7
1526009692.48,10.1,100.0,0,0,9.7
1526009693.48,10.2,100.0,0,0,9.8
1526009694.48,10.2,100.0,0,0,9.8
1526009695.48,10.2,100.0,0,0,9.8
1526009696.48,10.2,100.0,0,0,9.8
1526009697.55,10.2,100.0,0,0,9.8
1526009698.48,10.2,100.0,0,0,9.9
1526009699.49,10.3,100.0,0,0,9.9
1526009700.49,10.3,100.0,0,0,9.9
1526009701.49,10.3,100.0,0,0,9.9
1526009702.49,10.3,100.0,0,0,9.9
1526009703.56,10.3,100.0,0,0,10.0
1526009704.49,10.4,100.0,0,0,10.0
1526009705.49,10.4,100.0,0,0,10.0
1526009706.5,10.4,100.0,0,0,10.0
1526009707.5,10.4,100.0,0,0,10.0
1526009708.5,10.4,100.0,0,0,10.1
1526009709.57,10.4,100.0,0,0,10.1
1526009710.5,10.4,100.0,0,0,10.1
1526009711.5,10.4,100.0,0,0,10.1
1526009712.5,10.4,100.0,0,0,10.1
1526009713.5,10.5,100.0,0,0,10.2
1526009714.51,10.5,100.0,0,0,10.2
1526009715.58,10.5,100.0,0,0,10.2
1526009716.51,10.5,100.0,0,0,10.2
1526009717.51,10.5,100.0,0,0,10.2
1526009718.51,10.6,100.0,0,0,10.4
1526009719.51,10.7,100.0,0,0,10.4
1526009720.51,10.7,100.0,0,0,10.4
1526009721.58,10.7,100.0,0,0,10.4
1526009722.52,10.7,100.0,0,0,10.4
1526009723.52,10.7,100.0,0,0,10.5
1526009724.52,10.8,100.0,0,0,10.5
1526009725.52,10.8,100.0,0,0,10.5
1526009726.52,10.8,100.0,0,0,10.5
1526009727.59,10.8,100.0,0,0,10.5
1526009728.52,10.9,100.0,0,0,10.7
1526009729.53,10.9,100.0,0,0,10.7
1526009730.53,10.9,100.0,0,0,10.7
1526009731.53,10.9,100.0,0,0,10.7
1526009732.53,10.9,100.0,0,0,10.7
1526009733.61,11.0,100.0,0,0,10.8
1526009734.53,11.0,100.0,0,0,10.8
1526009735.53,11.0,100.0,0,0,10.8
1526009736.53,11.0,100.0,0,0,10.8
1526009737.54,11.0,100.0,0,0,10.8
1526009738.54,11.1,100.0,0,0,11.0
1526009739.61,11.2,100.0,0,0,11.0
1526009740.54,11.2,100.0,0,0,11.0
1526009741.54,11.2,100.0,0,0,11.0
1526009742.54,11.2,100.0,0,0,11.0
1526009743.54,11.3,100.0,0,0,11.1
1526009744.55,11.4,100.0,0,0,11.1
1526009745.62,11.4,100.0,0,0,11.1
1526009746.55,11.4,100.0,0,0,11.1
1526009747.55,11.4,100.0,0,0,11.1
1526009748.55,11.5,100.0,0,0,11.3
1526009749.55,11.5,100.0,0,0,11.3
1526009750.55,11.6,100.0,0,0,11.3
1526009751.63,11.6,100.0,0,0,11.3
1526009752.56,11.6,100.0,0,0,11.3
1526009753.56,11.7,100.0,0,0,11.5
1526009754.56,11.7,100.0,0,0,11.5
1526009755.56,11.7,100.0,0,0,11.5
1526009756.56,11.7,100.0,0,0,11.5
1526009757.64,11.7,100.0,0,0,11.5
1526009758.56,11.8,100.0,0,0,11.7
1526009759.57,11.9,100.0,0,0,11.7
1526009760.57,11.9,100.0,0,0,11.7
1526009761.57,11.9,100.0,0,0,11.7
1526009762.57,11.9,100.0,0,0,11.7
1526009763.65,11.9,100.0,0,0,11.9
1526009764.57,12.0,100.0,0,0,11.9
1526009765.57,12.0,100.0,0,0,11.9
1526009766.58,12.0,100.0,0,0,11.9
1526009767.58,12.0,100.0,0,0,11.9
1526009768.58,12.1,100.0,0,0,12.1
1526009769.66,12.1,100.0,0,0,12.1
1526009770.58,12.2,100.0,0,0,12.1
1526009771.58,12.2,100.0,0,0,12.1
1526009772.58,12.2,100.0,0,0,12.1
1526009773.58,12.3,100.0,0,0,12.4
1526009774.59,12.3,100.0,0,0,12.4
1526009775.66,12.4,100.0,0,0,12.4
1526009776.59,12.4,100.0,0,0,12.4
