1500055515.67,21.4,100,0,0,19.1
1500055516.54,21.4,100,0,0,19.1
1500055517.55,21.4,100,0,0,19.1
1500055518.55,21.4,100,0,0,19.1
1500055519.55,21.4,100,0,0,19.1
1500055520.55,21.4,100,0,0,19.1
1500055521.63,21.4,100,0,0,19.1
1500055522.55,21.4,100,0,0,19.1
1500055523.55,21.4,100,0,0,19.1
1500055524.55,21.4,100,0,0,19.1
1500055525.56,21.4,100,0,0,19.1
1500055526.56,21.4,100,0,0,19.1
1500055527.64,21.4,100,0,0,19.1
1500055528.56,21.4,100,0,0,19.1
1500055529.56,21.4,100,0,0,19.1
1500055530.55,21.4,100,0,0,19.1
1500055531.56,21.4,100,0,0,19.1
1500055532.57,21.4,100,0,0,19.1
1500055533.64,21.4,100,0,0,19.1
1500055534.57,21.4,100,0,0,19.1
1500055535.57,21.4,100,0,0,19.1
1500055536.57,21.4,100,0,0,19.1
1500055537.57,21.4,100,0,0,19.1
1500055538.57,21.4,100,0,0,19.1
1500055539.65,21.4,100,0,0,19.1
1500055540.58,21.4,100,0,0,19.1
1500055541.58,21.4,100,0,0,19.1
1500055542.58,21.4,100,0,0,19.1
1500055543.58,21.4,100,0,0,19.1
1500055544.58,21.4,100,0,0,19.1
1500055545.66,21.4,100,0,0,19.2
1500055546.58,21.4,100,0,0,19.2
1500055547.59,21.4,100,0,0,19.2
1500055548.59,21.4,100,0,0,19.2
1500055549.59,21.4,100,0,0,19.2
1500055550.59,21.4,100,0,0,19.2
1500055551.67,21.4,100,0,0,19.2
1500055552.59,21.4,100,0,0,19.2
1500055553.59,21.4,100,0,0,19.2
1500055554.59,21.4,100,0,0,19.2
1500055555.6,21.4,100,0,0,19.2
1500055556.6,21.4,100,0,0,19.2
1500055557.68,21.4,100,0,0,19.2
1500055558.6,21.4,100,0,0,19.2
1500055559.6,21.4,100,0,0,19.2
1500055560.6,21.4,100,0,0,19.2
1500055561.6,21.4,100,0,0,19.2
1500055562.61,21.4,100,0,0,19.2
1500055563.68,21.4,100,0,0,19.2
1500055564.61,21.4,100,0,0,19.2
1500055565.61,21.4,100,0,0,19.2
1500055566.61,21.4,100,0,0,19.2
1500055567.61,21.4,100,0,0,19.2
1500055568.61,21.4,100,0,0,19.2
1500055569.69,21.4,100,0,0,19.2
1500055570.62,21.4,100,0,0,19.2
1500055571.62,21.4,100,0,0,19.2
1500055572.62,21.4,100,0,0,19.2
1500055573.62,21.4,100,0,0,19.2
1500055574.62,21.4,100,0,0,19.2
1500055575.68,21.4,100,0,0,19.3
1500055576.62,21.4,100,0,0,19.3
1500055577.63,21.4,100,0,0,19.3
1500055578.63,21.4,100,0,0,19.3
1500055579.63,21.4,100,0,0,19.3
1500055580.62,21.4,100,0,0,19.3
1500055581.7,21.4,100,0,0,19.3
1500055582.63,21.4,100,0,0,19.3
1500055583.63,21.4,100,0,0,19.3
1500055584.63,21.4,100,0,0,19.3
1500055585.64,21.4,100,0,0,19.4
1500055586.64,21.4,100,0,0,19.4
1500055587.71,21.4,100,0,0,19.4
1500055588.64,21.4,100,0,0,19.4
1500055589.64,21.4,100,0,0,19.4
1500055590.64,21.4,100,0,0,19.4
1500055591.64,21.4,100,0,0,19.4
1500055592.64,21.4,100,0,0,19.4
1500055593.72,21.4,100,0,0,19.4
1500055594.65,21.4,100,0,0,19.4
1500055595.65,21.4,100,0,0,19.4
1500055596.65,21.4,100,0,0,19.4
1500055597.65,21.4,100,0,0,19.4
1500055598.65,21.4,100,0,0,19.4
1500055599.72,21.4,100,0,0,19.4
1500055600.66,21.4,100,0,0,19.5
1500055601.66,21.4,100,0,0,19.5
1500055602.66,21.4,100,0,0,19.5
1500055603.66,21.4,100,0,0,19.5
1500055604.66,21.4,100,0,0,19.5
1500055605.73,21.4,100,0,0,19.5
1500055606.66,21.4,100,0,0,19.5
1500055607.67,21.4,100,0,0,19.5
1500055608.67,21.4,100,0,0,19.5
1500055609.67,21.4,100,0,0,19.5
1500055610.67,21.4,100,0,0,19.6
1500055611.74,21.4,100,0,0,19.6
1500055612.67,21.4,100,0,0,19.6
1500055613.67,21.4,100,0,0,19.6
1500055614.68,21.4,100,0,0,19.6
1500055615.68,21.4,100,0,0,19.6
1500055616.68,21.4,100,0,0,19.6
1500055617.74,21.4,100,0,0,19.6
1500055618.68,21.4,100,0,0,19.6
1500055619.68,21.4,100,0,0,19.6
1500055620.68,21.4,100,0,0,19.7
1500055621.68,21.4,100,0,0,19.7
1500055622.69,21.4,100,0,0,19.7
1500055623.75,21.4,100,0,0,19.7
1500055624.69,21.4,100,0,0,19.7
1500055625.69,21.4,100,0,0,19.7
1500055626.69,21.4,100,0,0,19.7
1500055627.69,21.4,100,0,0,19.7
1500055628.69,21.4,100,0,0,19.7
1500055629.78,21.4,100,0,0,19.7
1500055630.7,21.4,100,0,0,19.8
1500055631.7,21.4,100,0,0,19.8
1500055632.7,21.4,100,0,0,19.8
1500055633.7,21.4,100,0,0,19.8
1500055634.7,21.4,100,0,0,19.8
1500055635.78,21.4,100,0,0,19.9
1500055636.7,21.4,100,0,0,19.9
1500055637.71,21.4,100,0,0,19.9
1500055638.71,21.4,100,0,0,19.9
1500055639.71,21.4,100,0,0,19.9
1500055640.71,21.5,100,0,0,20.0
1500055641.79,21.5,100,0,0,20.0
1500055642.71,21.5,100,0,0,20.0
1500055643.71,21.5,100,0,0,20.0
1500055644.72,21.5,100,0,0,20.0
1500055645.72,21.5,100,0,0,20.2
1500055646.72,21.5,100,0,0,20.2
1500055647.79,21.5,100,0,0,20.2
1500055648.72,21.5,100,0,0,20.2
1500055649.72,21.5,100,0,0,20.2
1500055650.72,21.5,100,0,0,20.3
1500055651.72,21.5,100,0,0,20.3
1500055652.73,21.5,100,0,0,20.3
1500055653.8,21.5,100,0,0,20.3
1500055654.73,21.5,100,0,0,20.3
1500055655.73,21.5,100,0,0,20.3
1500055656.73,21.5,100,0,0,20.3
1500055657.73,21.5,100,0,0,20.3
1500055658.73,21.5,100,0,0,20.3
1500055659.81,21.5,100,0,0,20.3
1500055660.74,21.6,100,0,0,20.4
1500055661.74,21.6,100,0,0,20.4
1500055662.74,21.6,100,0,0,20.4
1500055663.74,21.6,100,0,0,20.4
1500055664.74,21.6,100,0,0,20.4
1500055665.81,21.6,100,0,0,20.6
1500055666.75,21.6,100,0,0,20.6
1500055667.75,21.6,100,0,0,20.6
1500055668.75,21.6,100,0,0,20.6
1500055669.75,21.6,100,0,0,20.6
1500055670.75,21.6,100,0,0,20.7
1500055671.82,21.6,100,0,0,20.7
1500055672.75,21.6,100,0,0,20.7
1500055673.75,21.6,100,0,0,20.7
1500055674.76,21.6,100,0,0,20.7
1500055675.76,21.7,100,0,0,20.8
1500055676.76,21.7,100,0,0,20.8
1500055677.83,21.7,100,0,0,20.8
1500055678.76,21.7,100,0,0,20.8
1500055679.76,21.7,100,0,0,20.8
1500055680.76,21.7,100,0,0,21.0
1500055681.76,21.7,100,0,0,21.0
1500055682.77,21.7,100,0,0,21.0
1500055683.83,21.7,100,0,0,21.0
1500055684.77,21.7,100,0,0,21.0
1500055685.77,21.7,100,0,0,21.2
1500055686.77,21.7,100,0,0,21.2
1500055687.77,21.7,100,0,0,21.2
1500055688.77,21.7,100,0,0,21.2
1500055689.86,21.7,100,0,0,21.2
1500055690.78,21.8,100,0,0,21.4
1500055691.78,21.8,100,0,0,21.4
1500055692.78,21.8,100,0,0,21.4
1500055693.78,21.8,100,0,0,21.4
1500055694.78,21.8,100,0,0,21.4
1500055695.86,21.8,100,0,0,21.6
1500055696.78,21.8,100,0,0,21.6
1500055697.79,21.8,100,0,0,21.6
1500055698.79,21.8,100,0,0,21.6
1500055699.79,21.8,100,0,0,21.6
1500055700.79,21.8,100,0,0,21.7
1500055701.87,21.9,100,0,0,21.7
1500055702.79,21.9,100,0,0,21.7
1500055703.79,21.9,100,0,0,21.7
1500055704.8,21.9,100,0,0,21.7
1500055705.8,21.9,100,0,0,21.9
1500055706.8,21.9,100,0,0,21.9
1500055707.88,21.9,100,0,0,21.9
1500055708.8,21.9,100,0,0,21.9
1500055709.8,21.9,100,0,0,21.9
1500055710.8,21.9,100,0,0,22.1
1500055711.8,22.0,100,0,0,22.1
1500055712.81,22.0,100,0,0,22.1
1500055713.89,22.0,100,0,0,22.1
1500055714.81,22.0,100,0,0,22.1
1500055715.81,22.0,100,0,0,22.4
1500055716.81,22.0,100,0,0,22.4
1500055717.81,22.0,100,0,0,22.4
1500055718.81,22.0,100,0,0,22.4
1500055719.89,22.0,100,0,0,22.4
1500055720.82,22.1,100,0,0,22.6
1500055721.82,22.1,100,0,0,22.6
1500055722.82,22.1,100,0,0,22.6
1500055723.82,22.1,100,0,0,22.6
1500055724.82,22.1,100,0,0,22.6
1500055725.9,22.1,100,0,0,22.8
1500055726.82,22.2,100,0,0,22.8
1500055727.83,22.2,100,0,0,22.8
1500055728.83,22.2,100,0,0,22.8
1500055729.83,22.2,100,0,0,22.8
1500055730.83,22.2,100,0,0,23.1
1500055731.91,22.2,100,0,0,23.1
1500055732.83,22.2,100,0,0,23.1
1500055733.83,22.2,100,0,0,23.1
1500055734.84,22.2,100,0,0,23.1
1500055735.84,22.3,100,0,0,23.3
1500055736.84,22.3,100,0,0,23.3
1500055737.92,22.3,100,0,0,23.3
1500055738.84,22.3,100,0,0,23.3
1500055739.84,22.3,100,0,0,23.3
1500055740.84,22.3,100,0,0,23.5
1500055741.84,22.4,100,0,0,23.5
1500055742.85,22.4,100,0,0,23.5
1500055743.92,22.4,100,0,0,23.5
1500055744.85,22.4,100,0,0,23.5
1500055745.85,22.4,100,0,0,23.8
1500055746.85,22.5,100,0,0,23.8
1500055747.85,22.5,100,0,0,23.8
1500055748.85,22.5,100,0,0,23.8
1500055749.93,22.5,100,0,0,23.8
1500055750.84,22.5,100,0,0,24.0
1500055751.86,22.6,100,0,0,24.0
1500055752.86,22.6,100,0,0,24.0
1500055753.86,22.6,100,0,0,24.0
1500055754.86,22.6,100,0,0,24.0
1500055755.95,22.6,100,0,0,24.3
1500055756.86,22.6,100,0,0,24.3
1500055757.87,22.6,100,0,0,24.3
