1494872683.32,143.7,100,0,0,120.5
1494872684.28,143.8,100,0,0,120.3
1494872685.34,143.4,100,0,0,120.4
1494872686.38,143.1,100,0,0,120.4
1494872687.43,143.2,100,0,0,120.3
1494872688.39,142.4,100,0,0,120.3
1494872689.35,142.0,100,0,0,120.2
1494872690.41,142.5,100,0,0,120.0
1494872691.47,142.7,100,0,0,119.8
1494872692.53,142.9,100,0,0,119.7
1494872693.49,142.3,100,0,0,119.8
1494872694.45,142.0,100,0,0,119.7
1494872695.51,142.3,100,0,0,119.3
1494872696.57,142.5,100,0,0,119.2
1494872697.62,142.4,100,0,0,119.0
1494872698.57,142.6,100,0,0,119.2
1494872699.53,142.7,100,0,0,119.0
1494872700.59,142.5,100,0,0,118.5
1494872701.64,142.4,100,0,0,118.4
1494872702.69,142.3,100,0,0,118.1
1494872703.75,142.3,100,0,0,118.0
1494872704.77,142.2,100,0,0,117.9
1494872705.82,142.2,100,0,0,117.8
1494872706.87,142.1,100,0,0,117.6
1494872707.82,141.6,100,0,0,117.9
1494872708.78,141.4,100,0,0,117.7
1494872709.84,141.9,100,0,0,117.5
1494872710.79,142.2,100,0,0,116.9
1494872711.75,142.4,100,0,0,116.7
1494872712.71,142.4,100,0,0,116.6
1494872713.67,142.3,100,0,0,116.6
1494872714.67,141.5,100,0,0,116.9
1494872715.72,141.8,100,0,0,117.0
1494872716.76,141.7,100,0,0,116.7
1494872717.81,141.5,100,0,0,116.6
1494872718.77,142.3,100,0,0,116.3
1494872719.82,142.0,100,0,0,116.5
1494872720.77,142.0,100,0,0,116.0
1494872721.73,142.0,100,0,0,115.9
1494872722.69,141.9,100,0,0,115.8
1494872723.65,141.9,100,0,0,115.7
1494872724.63,141.8,100,0,0,115.9
1494872725.68,141.5,100,0,0,116.0
1494872726.73,141.3,100,0,0,115.9
1494872727.78,141.5,100,0,0,116.0
1494872728.83,141.2,100,0,0,115.8
1494872729.88,141.2,100,0,0,115.8
1494872730.93,140.9,100,0,0,115.8
1494872731.87,140.6,100,0,0,116.0
1494872732.83,140.1,100,0,0,115.9
1494872733.79,139.9,100,0,0,115.7
1494872734.85,140.3,100,0,0,115.7
1494872735.79,140.3,100,0,0,115.9
1494872736.75,140.0,100,0,0,116.0
1494872737.71,139.9,100,0,0,115.9
1494872738.67,139.7,100,0,0,115.9
1494872739.67,139.9,100,0,0,115.6
1494872740.72,140.2,100,0,0,115.5
1494872741.78,140.6,100,0,0,115.6
1494872742.82,140.5,100,0,0,115.4
1494872743.87,140.7,100,0,0,115.6
1494872744.94,140.7,100,0,0,115.7
1494872745.89,140.0,100,0,0,115.4
1494872746.85,140.0,100,0,0,115.2
1494872747.8,140.2,100,0,0,115.1
1494872748.76,140.7,100,0,0,115.2
1494872749.81,140.6,100,0,0,115.6
1494872750.86,140.4,100,0,0,115.4
1494872751.81,139.8,100,0,0,115.3
1494872752.76,139.9,100,0,0,115.1
1494872753.72,140.3,100,0,0,115.2
1494872754.75,140.1,100,0,0,115.5
1494872755.79,140.3,100,0,0,115.6
1494872756.84,140.0,100,0,0,115.5
1494872757.79,139.5,100,0,0,115.5
1494872758.74,139.5,100,0,0,115.4
1494872759.78,139.7,100,0,0,115.6
1494872760.83,140.1,100,0,0,115.8
1494872761.78,140.7,100,0,0,115.6
1494872762.74,141.0,100,0,0,115.7
1494872763.7,141.2,100,0,0,115.7
1494872764.72,140.5,100,0,0,115.9
1494872765.77,140.4,100,0,0,116.1
1494872766.82,140.1,100,0,0,116.0
1494872767.86,140.0,100,0,0,116.2
1494872768.81,140.1,100,0,0,116.5
1494872769.87,140.0,100,0,0,116.4
1494872770.94,139.7,100,0,0,116.3
1494872771.88,139.2,100,0,0,116.2
1494872772.84,139.2,100,0,0,116.2
1494872773.8,139.6,100,0,0,116.2
1494872774.86,139.4,100,0,0,116.5
1494872775.81,138.8,100,0,0,116.7
1494872776.76,138.7,100,0,0,116.6
1494872777.72,139.0,100,0,0,116.5
1494872778.68,139.5,100,0,0,116.5
1494872779.68,139.3,100,0,0,116.9
1494872780.72,139.5,100,0,0,117.1
