1504518358.51,128.7,100,0,0,108.7
1504518359.36,128.7,100,0,0,108.7
1504518360.36,128.7,100,0,0,108.7
1504518361.36,128.6,100,0,0,108.6
1504518362.36,128.6,100,0,0,108.6
1504518363.36,128.6,100,0,0,108.6
1504518364.44,128.6,100,0,0,108.6
1504518365.36,128.6,100,0,0,108.6
1504518366.37,128.5,100,0,0,108.5
1504518367.37,128.5,100,0,0,108.5
1504518368.37,128.5,100,0,0,108.5
1504518369.37,128.5,100,0,0,108.5
1504518370.45,128.5,100,0,0,108.5
1504518371.37,128.4,100,0,0,108.5
1504518372.37,128.4,100,0,0,108.5
1504518373.38,128.4,100,0,0,108.5
1504518374.38,128.4,100,0,0,108.5
1504518375.38,128.4,100,0,0,108.5
1504518376.46,128.3,100,0,0,108.4
1504518377.38,128.3,100,0,0,108.4
1504518378.38,128.3,100,0,0,108.4
1504518379.38,128.3,100,0,0,108.4
1504518380.38,128.3,100,0,0,108.4
1504518381.39,128.2,100,0,0,108.4
1504518382.46,128.2,100,0,0,108.4
1504518383.39,128.2,100,0,0,108.4
1504518384.39,128.2,100,0,0,108.4
1504518385.39,128.2,100,0,0,108.4
1504518386.39,128.2,100,0,0,108.4
1504518387.39,128.2,100,0,0,108.4
1504518388.47,128.2,100,0,0,108.4
1504518389.4,128.2,100,0,0,108.4
1504518390.4,128.2,100,0,0,108.4
1504518391.4,128.1,100,0,0,108.3
1504518392.4,128.1,100,0,0,108.3
1504518393.4,128.1,100,0,0,108.3
1504518394.48,128.1,100,0,0,108.3
1504518395.4,128.1,100,0,0,108.3
1504518396.41,128.0,100,0,0,108.2
1504518397.41,127.9,100,0,0,108.2
1504518398.41,127.9,100,0,0,108.2
1504518399.41,127.9,100,0,0,108.2
1504518400.49,127.9,100,0,0,108.2
1504518401.41,127.9,100,0,0,108.1
1504518402.41,127.8,100,0,0,108.1
1504518403.42,127.8,100,0,0,108.1
1504518404.42,127.8,100,0,0,108.1
1504518405.42,127.8,100,0,0,108.1
1504518406.49,127.8,100,0,0,108.1
1504518407.42,127.8,100,0,0,108.1
1504518408.42,127.8,100,0,0,108.1
1504518409.42,127.8,100,0,0,108.1
1504518410.42,127.8,100,0,0,108.1
1504518411.43,127.7,100,0,0,108.1
1504518412.5,127.7,100,0,0,108.1
1504518413.43,127.7,100,0,0,108.1
1504518414.43,127.7,100,0,0,108.1
1504518415.43,127.7,100,0,0,108.1
1504518416.43,127.6,100,0,0,108.0
1504518417.43,127.6,100,0,0,108.0
1504518418.51,127.6,100,0,0,108.0
1504518419.44,127.6,100,0,0,108.0
1504518420.44,127.6,100,0,0,108.0
1504518421.44,127.6,100,0,0,108.0
1504518422.44,127.5,100,0,0,108.0
1504518423.44,127.5,100,0,0,108.0
1504518424.51,127.5,100,0,0,108.0
1504518425.45,127.5,100,0,0,108.0
1504518426.45,127.5,100,0,0,108.0
1504518427.45,127.4,100,0,0,108.0
1504518428.45,127.4,100,0,0,108.0
1504518429.45,127.4,100,0,0,108.0
1504518430.52,127.4,100,0,0,108.0
1504518431.45,127.4,100,0,0,107.9
1504518432.45,127.4,100,0,0,107.9
1504518433.46,127.4,100,0,0,107.9
1504518434.46,127.4,100,0,0,107.9
1504518435.46,127.4,100,0,0,107.9
1504518436.53,127.3,100,0,0,107.9
1504518437.46,127.3,100,0,0,107.9
1504518438.46,127.3,100,0,0,107.9
1504518439.46,127.3,100,0,0,107.9
1504518440.46,127.3,100,0,0,107.9
1504518441.47,127.2,100,0,0,107.9
1504518442.54,127.2,100,0,0,107.9
1504518443.47,127.2,100,0,0,107.9
1504518444.47,127.2,100,0,0,107.9
1504518445.47,127.2,100,0,0,107.9
1504518446.47,127.1,100,0,0,107.9
1504518447.47,127.1,100,0,0,107.9
1504518448.54,127.1,100,0,0,107.9
1504518449.48,127.1,100,0,0,107.9
1504518450.48,127.1,100,0,0,107.9
1504518451.48,127.1,100,0,0,107.9
1504518452.48,127.0,100,0,0,107.9
1504518453.48,127.0,100,0,0,107.9
1504518454.55,127.0,100,0,0,107.9
1504518455.48,127.0,100,0,0,107.9
1504518456.49,127.0,100,0,0,107.9
1504518457.49,126.9,100,0,0,107.9
1504518458.49,126.9,100,0,0,107.9
1504518459.49,126.9,100,0,0,107.9
1504518460.56,126.9,100,0,0,107.9
1504518461.49,126.9,100,0,0,107.9
1504518462.49,126.8,100,0,0,107.9
1504518463.49,126.8,100,0,0,107.9
1504518464.5,126.8,100,0,0,107.9
1504518465.5,126.8,100,0,0,107.9
1504518466.56,126.8,100,0,0,107.9
1504518467.5,126.7,100,0,0,107.9
1504518468.5,126.7,100,0,0,107.9
1504518469.5,126.7,100,0,0,107.9
1504518470.5,126.7,100,0,0,107.9
1504518471.51,126.7,100,0,0,107.9
1504518472.59,126.7,100,0,0,107.9
1504518473.51,126.7,100,0,0,107.9
1504518474.51,126.7,100,0,0,107.9
1504518475.51,126.7,100,0,0,107.9
1504518476.51,126.6,100,0,0,108.0
1504518477.51,126.6,100,0,0,108.0
1504518478.59,126.6,100,0,0,108.0
1504518479.52,126.6,100,0,0,108.0
1504518480.52,126.6,100,0,0,108.0
1504518481.52,126.5,100,0,0,108.0
1504518482.52,126.5,100,0,0,108.0
1504518483.52,126.5,100,0,0,108.0
1504518484.6,126.5,100,0,0,108.0
1504518485.52,126.5,100,0,0,108.0
1504518486.53,126.5,100,0,0,108.0
1504518487.53,126.4,100,0,0,108.0
1504518488.53,126.4,100,0,0,108.0
1504518489.53,126.4,100,0,0,108.0
1504518490.61,126.4,100,0,0,108.0
1504518491.53,126.4,100,0,0,108.1
1504518492.53,126.4,100,0,0,108.1
1504518493.53,126.4,100,0,0,108.1
1504518494.54,126.4,100,0,0,108.1
1504518495.54,126.4,100,0,0,108.1
1504518496.62,126.3,100,0,0,108.1
1504518497.54,126.3,100,0,0,108.1
1504518498.54,126.3,100,0,0,108.1
1504518499.54,126.3,100,0,0,108.1
1504518500.54,126.3,100,0,0,108.1
1504518501.55,126.2,100,0,0,108.1
1504518502.61,126.2,100,0,0,108.1
1504518503.55,126.2,100,0,0,108.1
1504518504.55,126.2,100,0,0,108.1
1504518505.55,126.2,100,0,0,108.1
1504518506.55,126.2,100,0,0,108.2
1504518507.55,126.2,100,0,0,108.2
1504518508.62,126.2,100,0,0,108.2
1504518509.56,126.2,100,0,0,108.2
1504518510.56,126.2,100,0,0,108.2
1504518511.56,126.1,100,0,0,108.3
1504518512.56,126.1,100,0,0,108.3
1504518513.56,126.1,100,0,0,108.3
1504518514.63,126.1,100,0,0,108.3
1504518515.56,126.1,100,0,0,108.3
1504518516.56,126.0,100,0,0,108.4
1504518517.57,126.0,100,0,0,108.4
1504518518.57,126.0,100,0,0,108.4
1504518519.57,126.0,100,0,0,108.4
1504518520.64,126.0,100,0,0,108.4
1504518521.57,126.0,100,0,0,108.4
1504518522.57,126.0,100,0,0,108.4
1504518523.57,126.0,100,0,0,108.4
1504518524.58,126.0,100,0,0,108.4
1504518525.58,126.0,100,0,0,108.4
1504518526.65,125.9,100,0,0,108.4
1504518527.58,125.9,100,0,0,108.4
1504518528.58,125.9,100,0,0,108.4
1504518529.58,125.9,100,0,0,108.4
1504518530.58,125.9,100,0,0,108.4
1504518531.58,125.9,100,0,0,108.5
1504518532.66,125.9,100,0,0,108.5
1504518533.59,125.9,100,0,0,108.5
1504518534.59,125.9,100,0,0,108.5
1504518535.59,125.9,100,0,0,108.5
1504518536.59,125.8,100,0,0,108.6
1504518537.59,125.8,100,0,0,108.6
1504518538.66,125.8,100,0,0,108.6
1504518539.6,125.8,100,0,0,108.6
1504518540.6,125.8,100,0,0,108.6
1504518541.6,125.8,100,0,0,108.7
1504518542.6,125.8,100,0,0,108.7
1504518543.6,125.8,100,0,0,108.7
1504518544.67,125.8,100,0,0,108.7
1504518545.6,125.8,100,0,0,108.7
1504518546.6,125.7,100,0,0,108.8
1504518547.61,125.7,100,0,0,108.8
1504518548.61,125.7,100,0,0,108.8
1504518549.61,125.7,100,0,0,108.8
1504518550.68,125.7,100,0,0,108.8
1504518551.61,125.7,100,0,0,108.9
1504518552.61,125.7,100,0,0,108.9
1504518553.61,125.7,100,0,0,108.9
1504518554.61,125.7,100,0,0,108.9
1504518555.62,125.7,100,0,0,108.9
1504518556.68,125.6,100,0,0,109.0
1504518557.62,125.6,100,0,0,109.0
1504518558.62,125.6,100,0,0,109.0
1504518559.62,125.6,100,0,0,109.0
1504518560.62,125.6,100,0,0,109.0
1504518561.62,125.6,100,0,0,109.2
1504518562.69,125.6,100,0,0,109.2
1504518563.63,125.6,100,0,0,109.2
1504518564.63,125.6,100,0,0,109.2
1504518565.63,125.6,100,0,0,109.2
1504518566.63,125.5,100,0,0,109.3
1504518567.63,125.5,100,0,0,109.3
1504518568.71,125.5,100,0,0,109.3
1504518569.63,125.5,100,0,0,109.3
1504518570.64,125.5,100,0,0,109.3
1504518571.64,125.5,100,0,0,109.5
1504518572.64,125.5,100,0,0,109.5
1504518573.64,125.5,100,0,0,109.5
1504518574.72,125.5,100,0,0,109.5
1504518575.64,125.5,100,0,0,109.5
1504518576.64,125.5,100,0,0,109.6
1504518577.65,125.5,100,0,0,109.6
1504518578.65,125.5,100,0,0,109.6
1504518579.65,125.5,100,0,0,109.6
1504518580.73,125.5,100,0,0,109.6
1504518581.65,125.4,100,0,0,109.8
1504518582.65,125.4,100,0,0,109.8
1504518583.65,125.4,100,0,0,109.8
1504518584.66,125.4,100,0,0,109.8
1504518585.66,125.4,100,0,0,109.8
1504518586.73,125.4,100,0,0,109.9
1504518587.66,125.4,100,0,0,109.9
1504518588.66,125.4,100,0,0,109.9
1504518589.66,125.4,100,0,0,109.9
1504518590.66,125.4,100,0,0,109.9
1504518591.66,125.3,100,0,0,110.1
1504518592.74,125.3,100,0,0,110.1
1504518593.67,125.3,100,0,0,110.1
1504518594.67,125.3,100,0,0,110.1
1504518595.67,125.3,100,0,0,110.1
1504518596.67,125.3,100,0,0,110.3
1504518597.67,125.3,100,0,0,110.3
1504518598.74,125.3,100,0,0,110.3
1504518599.67,125.3,100,0,0,110.3
1504518600.68,125.3,100,0,0,110.3
1504518601.68,125.3,100,0,0,110.5
1504518602.68,125.3,100,0,0,110.5
1504518603.68,125.3,100,0,0,110.5
1504518604.75,125.3,100,0,0,110.5
1504518605.68,125.3,100,0,0,110.5
1504518606.68,125.2,100,0,0,110.7
1504518607.69,125.2,100,0,0,110.7
1504518608.69,125.2,100,0,0,110.7
1504518609.69,125.2,100,0,0,110.7
1504518610.76,125.2,100,0,0,110.7
1504518611.69,125.2,100,0,0,110.9
1504518612.69,125.2,100,0,0,110.9
1504518613.69,125.2,100,0,0,110.9
1504518614.7,125.2,100,0,0,110.9
1504518615.7,125.2,100,0,0,110.9
1504518616.77,125.2,100,0,0,111.1
1504518617.7,125.2,100,0,0,111.1
1504518618.7,125.2,100,0,0,111.1
1504518619.7,125.2,100,0,0,111.1
1504518620.71,125.2,100,0,0,111.1
1504518621.7,125.2,100,0,0,111.3
1504518622.78,125.1,100,0,0,111.3
1504518623.71,125.1,100,0,0,111.3
1504518624.71,125.1,100,0,0,111.3
1504518625.71,125.1,100,0,0,111.3
1504518626.71,125.1,100,0,0,111.6
1504518627.71,125.1,100,0,0,111.6
1504518628.79,125.1,100,0,0,111.6
1504518629.72,125.1,100,0,0,111.6
1504518630.72,125.1,100,0,0,111.6
1504518631.72,125.1,100,0,0,111.8
1504518632.72,125.1,100,0,0,111.8
1504518633.72,125.1,100,0,0,111.8
1504518634.79,125.1,100,0,0,111.8
1504518635.72,125.1,100,0,0,111.8
1504518636.72,125.1,100,0,0,112.0
1504518637.73,125.1,100,0,0,112.0
1504518638.73,125.1,100,0,0,112.0
1504518639.73,125.1,100,0,0,112.0
1504518640.8,125.1,100,0,0,112.0
1504518641.73,125.1,100,0,0,112.3
1504518642.73,125.0,100,0,0,112.3
1504518643.73,125.0,100,0,0,112.3
1504518644.74,125.0,100,0,0,112.3
1504518645.74,125.0,100,0,0,112.3
1504518646.81,125.0,100,0,0,112.5
1504518647.74,125.0,100,0,0,112.5
1504518648.74,125.0,100,0,0,112.5
1504518649.74,125.0,100,0,0,112.5
1504518650.74,125.0,100,0,0,112.5
1504518651.74,125.0,100,0,0,112.7
1504518652.82,125.0,100,0,0,112.7
1504518653.75,125.0,100,0,0,112.7
1504518654.75,125.0,100,0,0,112.7
1504518655.75,125.0,100,0,0,112.7
1504518656.75,125.0,100,0,0,113.0
1504518657.75,125.0,100,0,0,113.0
1504518658.83,125.0,100,0,0,113.0
