1524685245.2,132.8,100.0,0,0,104.7
1524685246.07,132.8,100.0,0,0,104.7
1524685247.07,132.6,100.0,0,0,104.1
1524685248.07,132.6,100.0,0,0,104.1
1524685249.07,132.5,100.0,0,0,104.1
1524685250.07,132.5,100.0,0,0,104.1
1524685251.14,132.5,100.0,0,0,104.1
1524685252.08,132.4,100.0,0,0,103.8
1524685253.08,132.4,100.0,0,0,103.8
1524685254.08,132.3,100.0,0,0,103.8
1524685255.08,132.3,100.0,0,0,103.8
1524685256.08,132.3,100.0,0,0,103.8
1524685257.15,132.3,100.0,0,0,103.5
1524685258.08,132.2,100.0,0,0,103.5
1524685259.08,132.2,100.0,0,0,103.5
1524685260.09,132.2,100.0,0,0,103.5
1524685261.09,132.2,100.0,0,0,103.5
1524685262.09,132.1,100.0,0,0,103.3
1524685263.17,132.1,100.0,0,0,103.3
1524685264.09,132.1,100.0,0,0,103.3
1524685265.09,132.1,100.0,0,0,103.3
1524685266.09,132.1,100.0,0,0,103.3
1524685267.1,132.0,100.0,0,0,103.3
1524685268.1,131.9,100.0,0,0,103.3
1524685269.17,131.9,100.0,0,0,103.3
1524685270.1,131.9,100.0,0,0,103.3
1524685271.1,131.9,100.0,0,0,103.3
1524685272.1,131.8,100.0,0,0,103.2
1524685273.1,131.7,100.0,0,0,103.2
1524685274.1,131.7,100.0,0,0,103.2
1524685275.18,131.7,100.0,0,0,103.2
1524685276.11,131.7,100.0,0,0,103.2
1524685277.11,131.6,100.0,0,0,103.2
1524685278.11,131.5,100.0,0,0,103.2
1524685279.11,131.5,100.0,0,0,103.2
1524685280.11,131.5,100.0,0,0,103.2
1524685281.19,131.5,100.0,0,0,103.2
1524685282.12,131.4,100.0,0,0,103.1
1524685283.12,131.4,100.0,0,0,103.1
1524685284.12,131.4,100.0,0,0,103.1
1524685285.12,131.4,100.0,0,0,103.1
1524685286.12,131.4,100.0,0,0,103.1
1524685287.19,131.3,100.0,0,0,103.1
1524685288.12,131.2,100.0,0,0,103.1
1524685289.12,131.2,100.0,0,0,103.1
1524685290.13,131.2,100.0,0,0,103.1
1524685291.13,131.2,100.0,0,0,103.1
1524685292.13,131.1,100.0,0,0,103.1
1524685293.2,131.1,100.0,0,0,103.1
1524685294.13,131.1,100.0,0,0,103.1
1524685295.13,131.1,100.0,0,0,103.1
1524685296.13,131.1,100.0,0,0,103.1
1524685297.14,131.0,100.0,0,0,103.2
1524685298.14,131.0,100.0,0,0,103.2
1524685299.21,130.9,100.0,0,0,103.2
1524685300.14,130.9,100.0,0,0,103.2
1524685301.14,130.9,100.0,0,0,103.2
1524685302.14,130.8,100.0,0,0,103.2
1524685303.14,130.8,100.0,0,0,103.2
1524685304.14,130.8,100.0,0,0,103.2
1524685305.21,130.8,100.0,0,0,103.2
1524685306.15,130.8,100.0,0,0,103.2
1524685307.15,130.7,100.0,0,0,103.4
1524685308.15,130.6,100.0,0,0,103.4
1524685309.15,130.6,100.0,0,0,103.4
1524685310.15,130.6,100.0,0,0,103.4
1524685311.23,130.6,100.0,0,0,103.4
1524685312.15,130.6,100.0,0,0,103.5
1524685313.16,130.6,100.0,0,0,103.5
1524685314.16,130.6,100.0,0,0,103.5
1524685315.16,130.6,100.0,0,0,103.5
1524685316.16,130.6,100.0,0,0,103.5
1524685317.24,130.5,100.0,0,0,103.6
1524685318.16,130.5,100.0,0,0,103.6
1524685319.16,130.5,100.0,0,0,103.6
1524685320.17,130.5,100.0,0,0,103.6
1524685321.17,130.5,100.0,0,0,103.6
1524685322.17,130.5,100.0,0,0,103.8
1524685323.25,130.5,100.0,0,0,103.8
1524685324.17,130.5,100.0,0,0,103.8
1524685325.17,130.5,100.0,0,0,103.8
1524685326.17,130.5,100.0,0,0,103.8
1524685327.17,130.4,100.0,0,0,104.0
1524685328.18,130.4,100.0,0,0,104.0
1524685329.25,130.4,100.0,0,0,104.0
1524685330.18,130.4,100.0,0,0,104.0
1524685331.18,130.4,100.0,0,0,104.0
1524685332.18,130.3,100.0,0,0,104.1
1524685333.18,130.3,100.0,0,0,104.1
1524685334.18,130.3,100.0,0,0,104.1
1524685335.26,130.3,100.0,0,0,104.1
1524685336.19,130.3,100.0,0,0,104.1
1524685337.19,130.2,100.0,0,0,104.3
1524685338.19,130.2,100.0,0,0,104.3
1524685339.19,130.2,100.0,0,0,104.3
1524685340.19,130.2,100.0,0,0,104.3
1524685341.26,130.2,100.0,0,0,104.3
1524685342.19,130.2,100.0,0,0,104.5
1524685343.2,130.1,100.0,0,0,104.5
1524685344.2,130.1,100.0,0,0,104.5
1524685345.2,130.1,100.0,0,0,104.5
1524685346.2,130.1,100.0,0,0,104.5
1524685347.27,130.1,100.0,0,0,104.6
1524685348.2,130.1,100.0,0,0,104.6
1524685349.21,130.1,100.0,0,0,104.6
1524685350.2,130.1,100.0,0,0,104.6
1524685351.21,130.1,100.0,0,0,104.6
