1522860598.72,7.1,100.0,0,0,6.2
1522860599.6,7.1,100.0,0,0,6.2
1522860600.61,7.1,100.0,0,0,6.2
1522860601.61,7.1,100.0,0,0,6.2
1522860602.61,7.1,100.0,0,0,6.2
1522860603.61,7.1,100.0,0,0,6.2
1522860604.68,7.1,100.0,0,0,6.2
1522860605.61,7.1,100.0,0,0,6.2
1522860606.62,7.1,100.0,0,0,6.2
1522860607.62,7.1,100.0,0,0,6.2
1522860608.62,7.1,100.0,0,0,6.2
1522860609.62,7.1,100.0,0,0,6.2
1522860610.7,7.1,100.0,0,0,6.2
1522860611.62,7.1,100.0,0,0,6.2
1522860612.62,7.1,100.0,0,0,6.2
1522860613.62,7.1,100.0,0,0,6.2
1522860614.63,7.1,100.0,0,0,6.2
1522860615.63,7.1,100.0,0,0,6.2
1522860616.7,7.1,100.0,0,0,6.2
1522860617.63,7.1,100.0,0,0,6.2
1522860618.63,7.1,100.0,0,0,6.2
1522860619.63,7.1,100.0,0,0,6.2
1522860620.64,7.1,100.0,0,0,6.2
1522860621.64,7.1,100.0,0,0,6.2
1522860622.71,7.1,100.0,0,0,6.2
1522860623.64,7.1,100.0,0,0,6.2
1522860624.64,7.1,100.0,0,0,6.2
1522860625.64,7.1,100.0,0,0,6.2
1522860626.64,7.1,100.0,0,0,6.2
1522860627.64,7.1,100.0,0,0,6.2
1522860628.71,7.1,100.0,0,0,6.2
1522860629.65,7.1,100.0,0,0,6.2
1522860630.65,7.1,100.0,0,0,6.2
1522860631.65,7.1,100.0,0,0,6.2
1522860632.65,7.1,100.0,0,0,6.2
1522860633.65,7.1,100.0,0,0,6.2
1522860634.72,7.1,100.0,0,0,6.2
1522860635.65,7.1,100.0,0,0,6.2
1522860636.65,7.1,100.0,0,0,6.2
1522860637.66,7.1,100.0,0,0,6.2
1522860638.66,7.1,100.0,0,0,6.2
1522860639.66,7.1,100.0,0,0,6.2
1522860640.74,7.1,100.0,0,0,6.2
1522860641.66,7.1,100.0,0,0,6.2
1522860642.66,7.1,100.0,0,0,6.2
1522860643.66,7.1,100.0,0,0,6.2
1522860644.67,7.1,100.0,0,0,6.2
1522860645.67,7.1,100.0,0,0,6.2
1522860646.74,7.1,100.0,0,0,6.2
1522860647.67,7.1,100.0,0,0,6.2
1522860648.67,7.1,100.0,0,0,6.2
1522860649.67,7.1,100.0,0,0,6.2
1522860650.67,7.1,100.0,0,0,6.2
1522860651.67,7.1,100.0,0,0,6.2
1522860652.75,7.1,100.0,0,0,6.2
1522860653.68,7.1,100.0,0,0,6.2
1522860654.68,7.1,100.0,0,0,6.2
1522860655.68,7.1,100.0,0,0,6.2
1522860656.68,7.1,100.0,0,0,6.3
1522860657.68,7.1,100.0,0,0,6.3
1522860658.75,7.1,100.0,0,0,6.3
1522860659.68,7.1,100.0,0,0,6.3
1522860660.69,7.1,100.0,0,0,6.3
1522860661.69,7.1,100.0,0,0,6.3
1522860662.69,7.1,100.0,0,0,6.3
1522860663.69,7.1,100.0,0,0,6.3
1522860664.76,7.1,100.0,0,0,6.3
1522860665.69,7.1,100.0,0,0,6.3
1522860666.69,7.1,100.0,0,0,6.3
1522860667.69,7.1,100.0,0,0,6.3
1522860668.7,7.1,100.0,0,0,6.3
1522860669.7,7.1,100.0,0,0,6.3
1522860670.76,7.1,100.0,0,0,6.3
1522860671.7,7.1,100.0,0,0,6.3
1522860672.7,7.1,100.0,0,0,6.3
1522860673.7,7.1,100.0,0,0,6.3
1522860674.7,7.1,100.0,0,0,6.3
1522860675.71,7.1,100.0,0,0,6.3
1522860676.78,7.1,100.0,0,0,6.4
1522860677.71,7.1,100.0,0,0,6.4
1522860678.71,7.1,100.0,0,0,6.4
1522860679.71,7.1,100.0,0,0,6.4
1522860680.71,7.1,100.0,0,0,6.4
1522860681.71,7.1,100.0,0,0,6.4
1522860682.79,7.1,100.0,0,0,6.4
1522860683.72,7.1,100.0,0,0,6.4
1522860684.72,7.1,100.0,0,0,6.4
1522860685.72,7.1,100.0,0,0,6.4
1522860686.72,7.1,100.0,0,0,6.5
1522860687.72,7.1,100.0,0,0,6.5
1522860688.8,7.1,100.0,0,0,6.5
1522860689.72,7.1,100.0,0,0,6.5
1522860690.73,7.1,100.0,0,0,6.5
1522860691.73,7.2,100.0,0,0,6.5
1522860692.73,7.2,100.0,0,0,6.5
1522860693.73,7.2,100.0,0,0,6.5
1522860694.8,7.2,100.0,0,0,6.5
1522860695.73,7.2,100.0,0,0,6.5
1522860696.73,7.2,100.0,0,0,6.6
1522860697.73,7.2,100.0,0,0,6.6
1522860698.74,7.2,100.0,0,0,6.6
1522860699.74,7.2,100.0,0,0,6.6
1522860700.81,7.2,100.0,0,0,6.6
1522860701.74,7.2,100.0,0,0,6.7
1522860702.74,7.2,100.0,0,0,6.7
