1530260360.84,60.9,100.0,0,0,132.7
1530260361.76,60.9,100.0,0,0,132.7
1530260362.69,60.9,100.0,0,0,132.7
1530260363.69,60.9,100.0,0,0,133.0
1530260364.69,60.9,100.0,0,0,133.0
1530260365.69,60.9,100.0,0,0,133.0
1530260366.76,60.9,100.0,0,0,133.0
1530260367.77,60.9,100.0,0,0,133.0
1530260368.7,61.0,100.0,0,0,133.4
1530260369.7,61.0,100.0,0,0,133.4
1530260370.7,61.0,100.0,0,0,133.4
1530260371.7,61.0,100.0,0,0,133.4
1530260372.77,61.0,100.0,0,0,133.4
1530260373.78,61.0,100.0,0,0,133.8
1530260374.7,61.1,100.0,0,0,133.8
1530260375.71,61.1,100.0,0,0,133.8
1530260376.71,61.1,100.0,0,0,133.8
1530260377.71,61.1,100.0,0,0,133.8
1530260378.78,61.2,100.0,0,0,134.2
1530260379.79,61.2,100.0,0,0,134.2
1530260380.71,61.3,100.0,0,0,134.2
1530260381.72,61.3,100.0,0,0,134.2
1530260382.71,61.3,100.0,0,0,134.2
1530260383.72,61.4,100.0,0,0,134.6
1530260384.79,61.5,100.0,0,0,134.6
1530260385.8,61.5,100.0,0,0,134.6
1530260386.72,61.5,100.0,0,0,134.6
1530260387.72,61.5,100.0,0,0,134.6
1530260388.72,61.7,100.0,0,0,135.2
1530260389.72,61.8,100.0,0,0,135.2
1530260390.8,61.8,100.0,0,0,135.2
1530260391.81,61.8,100.0,0,0,135.2
1530260392.73,61.8,100.0,0,0,135.2
1530260393.73,62.0,100.0,0,0,135.6
1530260394.73,62.1,100.0,0,0,135.6
1530260395.73,62.1,100.0,0,0,135.6
1530260396.81,62.1,100.0,0,0,135.6
1530260397.81,62.1,100.0,0,0,135.6
1530260398.74,62.3,100.0,0,0,136.1
1530260399.74,62.4,100.0,0,0,136.1
1530260400.74,62.5,100.0,0,0,136.1
1530260401.74,62.5,100.0,0,0,136.1
1530260402.81,62.5,100.0,0,0,136.1
1530260403.82,62.7,100.0,0,0,136.4
1530260404.74,62.8,100.0,0,0,136.4
1530260405.74,62.9,100.0,0,0,136.4
1530260406.75,62.9,100.0,0,0,136.4
1530260407.75,62.9,100.0,0,0,136.4
1530260408.82,63.0,100.0,0,0,136.4
1530260409.83,63.1,100.0,0,0,136.4
1530260410.75,63.1,100.0,0,0,136.4
1530260411.75,63.1,100.0,0,0,136.4
1530260412.79,63.1,100.0,0,0,136.4
1530260413.76,63.3,100.0,0,0,136.7
1530260414.83,63.4,100.0,0,0,136.7
1530260415.84,63.5,100.0,0,0,136.7
1530260416.76,63.5,100.0,0,0,136.7
1530260417.77,63.5,100.0,0,0,136.7
1530260418.76,63.7,100.0,0,0,137.1
1530260419.76,63.8,100.0,0,0,137.1
1530260420.84,63.9,100.0,0,0,137.1
1530260421.85,63.9,100.0,0,0,137.1
1530260422.77,63.9,100.0,0,0,137.1
1530260423.77,64.1,100.0,0,0,137.5
1530260424.77,64.2,100.0,0,0,137.5
1530260425.77,64.3,100.0,0,0,137.5
1530260426.85,64.3,100.0,0,0,137.5
1530260427.85,64.3,100.0,0,0,137.5
1530260428.78,64.5,100.0,0,0,137.9
1530260429.78,64.6,100.0,0,0,137.9
1530260430.78,64.6,100.0,0,0,137.9
1530260431.78,64.6,100.0,0,0,137.9
1530260432.85,64.6,100.0,0,0,137.9
1530260433.86,64.7,100.0,0,0,138.3
1530260434.78,64.8,100.0,0,0,138.3
1530260435.78,64.8,100.0,0,0,138.3
1530260436.79,64.8,100.0,0,0,138.3
1530260437.79,64.8,100.0,0,0,138.3
1530260438.86,65.0,100.0,0,0,138.9
1530260439.87,65.1,100.0,0,0,138.9
1530260440.79,65.1,100.0,0,0,138.9
1530260441.79,65.1,100.0,0,0,138.9
1530260442.79,65.1,100.0,0,0,138.9
1530260443.83,65.3,100.0,0,0,139.4
1530260444.87,65.4,100.0,0,0,139.4
1530260445.88,65.5,100.0,0,0,139.4
1530260446.8,65.5,100.0,0,0,139.4
1530260447.8,65.5,100.0,0,0,139.4
1530260448.81,65.7,100.0,0,0,139.9
1530260449.8,65.8,100.0,0,0,139.9
1530260450.88,65.8,100.0,0,0,139.9
1530260451.88,65.8,100.0,0,0,139.9
1530260452.81,65.8,100.0,0,0,139.9
1530260453.81,65.9,100.0,0,0,140.4
1530260454.81,65.9,100.0,0,0,140.4
1530260455.81,65.9,100.0,0,0,140.4
1530260456.89,65.9,100.0,0,0,140.4
1530260457.89,65.9,100.0,0,0,140.4
1530260458.82,66.1,100.0,0,0,140.9
1530260459.82,66.1,100.0,0,0,140.9
1530260460.82,66.2,100.0,0,0,140.9
1530260461.82,66.2,100.0,0,0,140.9
1530260462.89,66.2,100.0,0,0,140.9
1530260463.9,66.4,100.0,0,0,141.5
1530260464.82,66.5,100.0,0,0,141.5
1530260465.82,66.5,100.0,0,0,141.5
1530260466.83,66.5,100.0,0,0,141.5
1530260467.83,66.5,100.0,0,0,141.5
1530260468.9,66.7,100.0,0,0,142.0
1530260469.91,66.8,100.0,0,0,142.0
1530260470.83,66.9,100.0,0,0,142.0
1530260471.83,66.9,100.0,0,0,142.0
1530260472.83,66.9,100.0,0,0,142.0
1530260473.83,67.1,100.0,0,0,142.4
1530260474.91,67.2,100.0,0,0,142.4
1530260475.91,67.3,100.0,0,0,142.4
1530260476.84,67.3,100.0,0,0,142.4
1530260477.84,67.3,100.0,0,0,142.4
1530260478.84,67.5,100.0,0,0,143.0
1530260479.85,67.5,100.0,0,0,143.0
1530260480.91,67.6,100.0,0,0,143.0
1530260481.92,67.6,100.0,0,0,143.0
1530260482.85,67.6,100.0,0,0,143.0
1530260483.85,67.8,100.0,0,0,143.5
1530260484.85,67.9,100.0,0,0,143.5
1530260485.85,67.9,100.0,0,0,143.5
1530260486.92,68.0,100.0,0,0,143.5
1530260487.93,68.0,100.0,0,0,143.5
1530260488.85,68.2,100.0,0,0,144.2
1530260489.86,68.3,100.0,0,0,144.2
1530260490.86,68.4,100.0,0,0,144.2
1530260491.86,68.4,100.0,0,0,144.2
1530260492.93,68.4,100.0,0,0,144.2
