1507383806.51,153.6,100,0,0,121.5
1507383807.51,153.6,100,0,0,121.5
1507383808.51,153.6,100,0,0,121.5
1507383809.51,153.5,100,0,0,121.5
1507383810.51,153.4,100,0,0,121.5
1507383811.58,153.4,100,0,0,121.5
1507383812.51,153.4,100,0,0,121.5
1507383813.52,153.4,100,0,0,121.5
1507383814.52,153.4,100,0,0,121.6
1507383815.52,153.3,100,0,0,121.6
1507383816.52,153.3,100,0,0,121.6
1507383817.6,153.3,100,0,0,121.6
1507383818.52,153.3,100,0,0,121.6
1507383819.53,153.3,100,0,0,121.6
1507383820.52,153.2,100,0,0,121.6
1507383821.53,153.2,100,0,0,121.6
1507383822.53,153.2,100,0,0,121.6
1507383823.61,153.2,100,0,0,121.6
1507383824.53,153.1,100,0,0,121.8
1507383825.53,153.1,100,0,0,121.8
1507383826.53,153.1,100,0,0,121.8
1507383827.53,153.1,100,0,0,121.8
1507383828.54,153.1,100,0,0,121.8
1507383829.66,153.0,100,0,0,121.9
1507383830.54,153.0,100,0,0,121.9
1507383831.54,153.0,100,0,0,121.9
1507383832.54,153.0,100,0,0,121.9
1507383833.54,153.0,100,0,0,121.9
1507383834.54,153.0,100,0,0,122.1
1507383835.62,152.9,100,0,0,122.1
1507383836.55,152.9,100,0,0,122.1
1507383837.55,152.9,100,0,0,122.1
1507383838.55,152.9,100,0,0,122.1
1507383839.55,152.9,100,0,0,122.3
1507383840.55,152.8,100,0,0,122.3
1507383841.62,152.8,100,0,0,122.3
1507383842.55,152.8,100,0,0,122.3
1507383843.56,152.8,100,0,0,122.3
1507383844.56,152.8,100,0,0,122.6
1507383845.56,152.7,100,0,0,122.6
1507383846.56,152.7,100,0,0,122.6
1507383847.63,152.7,100,0,0,122.6
1507383848.56,152.7,100,0,0,122.6
1507383849.57,152.7,100,0,0,122.8
1507383850.57,152.6,100,0,0,122.8
1507383851.57,152.6,100,0,0,122.8
1507383852.57,152.6,100,0,0,122.8
1507383853.64,152.6,100,0,0,122.8
1507383854.58,152.5,100,0,0,123.0
1507383855.57,152.5,100,0,0,123.0
1507383856.58,152.5,100,0,0,123.0
1507383857.58,152.5,100,0,0,123.0
1507383858.58,152.5,100,0,0,123.0
1507383859.71,152.4,100,0,0,123.4
1507383860.58,152.4,100,0,0,123.4
1507383861.58,152.4,100,0,0,123.4
1507383862.58,152.4,100,0,0,123.4
1507383863.58,152.4,100,0,0,123.4
1507383864.59,152.3,100,0,0,123.7
1507383865.65,152.3,100,0,0,123.7
1507383866.59,152.3,100,0,0,123.7
1507383867.59,152.3,100,0,0,123.7
1507383868.59,152.3,100,0,0,123.7
1507383869.6,152.3,100,0,0,124.0
1507383870.59,152.2,100,0,0,124.0
1507383871.67,152.2,100,0,0,124.0
1507383872.66,152.2,100,0,1,124.0
1507383873.6,152.2,100,0,1,124.0
1507383874.6,152.2,100,0,1,124.4
1507383875.6,152.1,100,0,1,124.4
1507383876.6,152.1,100,0,1,124.4
1507383877.68,152.1,100,0,1,124.4
1507383878.6,152.1,100,0,1,124.4
1507383879.61,152.1,100,0,1,124.7
1507383880.61,152.0,100,0,1,124.7
1507383881.61,152.0,100,0,1,124.7
1507383882.61,152.0,100,0,1,124.7
1507383883.69,152.0,100,0,1,124.7
1507383884.62,152.0,100,0,1,125.1
1507383885.61,151.9,100,0,1,125.1
1507383886.61,151.9,100,0,1,125.1
1507383887.69,151.9,100,0,0,125.1
1507383888.62,151.9,100,0,0,125.1
1507383889.74,151.9,100,0,0,125.5
1507383890.62,151.8,100,0,0,125.5
1507383891.62,151.8,100,0,0,125.5
1507383892.62,151.8,100,0,0,125.5
1507383893.62,151.8,100,0,0,125.5
1507383894.63,151.8,100,0,0,126.0
1507383895.7,151.8,100,0,0,126.0
1507383896.63,151.8,100,0,0,126.0
1507383897.63,151.8,100,0,0,126.0
1507383898.63,151.8,100,0,0,126.0
1507383899.64,151.8,100,0,0,126.4
1507383900.63,151.7,100,0,0,126.4
1507383901.71,151.7,100,0,0,126.4
1507383902.64,151.7,100,0,0,126.4
1507383903.64,151.7,100,0,0,126.4
1507383904.64,151.7,100,0,0,126.8
1507383905.64,151.6,100,0,0,126.8
1507383906.64,151.6,100,0,0,126.8
1507383907.71,151.6,100,0,0,126.8
1507383908.64,151.6,100,0,0,126.8
1507383909.65,151.6,100,0,0,127.2
1507383910.65,151.6,100,0,0,127.2
1507383911.65,151.6,100,0,0,127.2
1507383912.65,151.6,100,0,0,127.2
1507383913.72,151.6,100,0,0,127.2
1507383914.66,151.5,100,0,0,127.6
1507383915.66,151.5,100,0,0,127.6
1507383916.66,151.5,100,0,0,127.6
1507383917.66,151.5,100,0,0,127.6
1507383918.66,151.5,100,0,0,127.6
1507383919.79,151.5,100,0,0,127.6
1507383920.66,151.5,100,0,0,127.6
1507383921.66,151.5,100,0,0,127.6
1507383922.66,151.5,100,0,0,127.6
1507383923.67,151.5,100,0,0,127.6
1507383924.67,151.4,100,0,0,128.1
1507383925.75,151.4,100,0,0,128.1
1507383926.67,151.4,100,0,0,128.1
1507383927.67,151.4,100,0,0,128.1
1507383928.67,151.4,100,0,0,128.1
1507383929.68,151.4,100,0,0,128.5
1507383930.68,151.4,100,0,0,128.5
1507383931.75,151.4,100,0,0,128.5
1507383932.68,151.4,100,0,0,128.5
1507383933.68,151.4,100,0,0,128.5
1507383934.69,151.3,100,0,0,128.9
1507383935.68,151.3,100,0,0,128.9
1507383936.69,151.3,100,0,0,128.9
1507383937.76,151.3,100,0,0,128.9
1507383938.69,151.3,100,0,0,128.9
1507383939.69,151.3,100,0,0,129.4
1507383940.69,151.3,100,0,0,129.4
1507383941.69,151.3,100,0,0,129.4
1507383942.69,151.3,100,0,0,129.4
1507383943.76,151.3,100,0,0,129.4
1507383944.7,151.2,100,0,0,129.8
1507383945.7,151.2,100,0,0,129.8
1507383946.7,151.2,100,0,0,129.8
1507383947.7,151.2,100,0,0,129.8
1507383948.7,151.2,100,0,0,129.8
1507383949.77,151.2,100,0,0,130.2
1507383950.7,151.2,100,0,0,130.2
1507383951.7,151.2,100,0,0,130.2
1507383952.71,151.2,100,0,0,130.2
1507383953.71,151.2,100,0,0,130.2
1507383954.71,151.2,100,0,0,130.6
1507383955.79,151.2,100,0,0,130.6
1507383956.71,151.2,100,0,0,130.6
1507383957.71,151.2,100,0,0,130.6
1507383958.71,151.2,100,0,0,130.6
1507383959.72,151.1,100,0,0,131.1
1507383960.72,151.1,100,0,0,131.1
1507383961.8,151.1,100,0,0,131.1
1507383962.72,151.1,100,0,0,131.1
1507383963.72,151.1,100,0,0,131.1
1507383964.73,151.1,100,0,0,131.6
1507383965.72,151.1,100,0,0,131.6
1507383966.72,151.1,100,0,0,131.6
1507383967.8,151.1,100,0,0,131.6
1507383968.73,151.1,100,0,0,131.6
1507383969.73,151.1,100,0,0,132.0
1507383970.73,151.1,100,0,0,132.0
1507383971.73,151.1,100,0,0,132.0
1507383972.73,151.1,100,0,0,132.0
1507383973.81,151.1,100,0,0,132.0
1507383974.74,151.1,100,0,0,132.5
1507383975.74,151.1,100,0,0,132.5
1507383976.74,151.1,100,0,0,132.5
1507383977.74,151.1,100,0,0,132.5
1507383978.74,151.1,100,0,0,132.5
1507383979.81,151.1,100,0,0,133.0
1507383980.74,151.1,100,0,0,133.0
1507383981.75,151.1,100,0,0,133.0
1507383982.75,151.1,100,0,0,133.0
1507383983.75,151.1,100,0,0,133.0
1507383984.75,151.1,100,0,0,133.4
1507383985.82,151.1,100,0,0,133.4
1507383986.75,151.1,100,0,0,133.4
1507383987.75,151.1,100,0,0,133.4
1507383988.75,151.1,100,0,0,133.4
1507383989.76,151.1,100,0,0,133.9
1507383990.76,151.1,100,0,0,133.9
1507383991.83,151.1,100,0,0,133.9
1507383992.76,151.1,100,0,0,133.9
1507383993.76,151.1,100,0,0,133.9
1507383994.76,151.1,100,0,0,134.5
1507383995.76,151.1,100,0,0,134.5
1507383996.77,151.1,100,0,0,134.5
1507383997.83,151.1,100,0,0,134.5
1507383998.77,151.1,100,0,0,134.5
1507383999.77,151.1,100,0,0,134.9
1507384000.77,151.1,100,0,0,134.9
1507384001.77,151.1,100,0,0,134.9
1507384002.77,151.1,100,0,0,134.9
1507384003.85,151.1,100,0,0,134.9
1507384004.78,151.1,100,0,0,135.4
1507384005.78,151.1,100,0,0,135.4
1507384006.78,151.1,100,0,0,135.4
1507384007.78,151.1,100,0,0,135.4
1507384008.78,151.1,100,0,0,135.4
1507384009.86,151.1,100,0,0,135.9
1507384010.78,151.1,100,0,0,135.9
1507384011.79,151.1,100,0,0,135.9
1507384012.79,151.1,100,0,0,135.9
1507384013.79,151.1,100,0,0,135.9
1507384014.79,151.1,100,0,0,136.4
1507384015.87,151.1,100,0,0,136.4
1507384016.79,151.1,100,0,0,136.4
1507384017.79,151.1,100,0,0,136.4
1507384018.8,151.1,100,0,0,136.4
1507384019.8,151.1,100,0,0,136.9
1507384020.8,151.1,100,0,0,136.9
1507384021.87,151.1,100,0,0,136.9
1507384022.8,151.1,100,0,0,136.9
1507384023.8,151.1,100,0,0,136.9
1507384024.8,151.1,100,0,0,137.4
1507384025.8,151.1,100,0,0,137.4
1507384026.81,151.1,100,0,0,137.4
1507384027.88,151.1,100,0,0,137.4
1507384028.81,151.1,100,0,0,137.4
1507384029.81,151.1,100,0,0,137.9
1507384030.81,151.1,100,0,0,137.9
1507384031.81,151.1,100,0,0,137.9
1507384032.81,151.1,100,0,0,137.9
1507384033.89,151.1,100,0,0,137.9
1507384034.82,151.1,100,0,0,138.3
1507384035.82,151.1,100,0,0,138.3
1507384036.82,151.1,100,0,0,138.3
1507384037.82,151.1,100,0,0,138.3
1507384038.82,151.1,100,0,0,138.3
1507384039.89,151.1,100,0,0,138.8
1507384040.82,151.1,100,0,0,138.8
1507384041.82,151.1,100,0,0,138.8
1507384042.83,151.1,100,0,0,138.8
1507384043.83,151.1,100,0,0,138.8
1507384044.83,151.2,100,0,0,139.3
1507384045.9,151.2,100,0,0,139.3
1507384046.83,151.2,100,0,0,139.3
1507384047.83,151.2,100,0,0,139.3
1507384048.83,151.2,100,0,0,139.3
1507384049.84,151.2,100,0,0,139.8
1507384050.84,151.2,100,0,0,139.8
1507384051.91,151.2,100,0,0,139.8
1507384052.84,151.2,100,0,0,139.8
1507384053.84,151.2,100,0,0,139.8
1507384054.84,151.2,100,0,0,140.3
1507384055.84,151.3,100,0,0,140.3
1507384056.84,151.3,100,0,0,140.3
1507384057.91,151.3,100,0,0,140.3
1507384058.85,151.3,100,0,0,140.3
1507384059.85,151.3,100,0,0,140.3
1507384060.85,151.3,100,0,0,140.3
1507384061.85,151.3,100,0,0,140.3
1507384062.85,151.3,100,0,0,140.3
1507384063.93,151.3,100,0,0,140.3
1507384064.85,151.3,100,0,0,140.8
1507384065.86,151.4,100,0,0,140.8
1507384066.86,151.4,100,0,0,140.8
1507384067.86,151.4,100,0,0,140.8
1507384068.86,151.4,100,0,0,140.8
1507384069.94,151.4,100,0,0,141.2
1507384070.86,151.4,100,0,0,141.2
1507384071.86,151.4,100,0,0,141.2
1507384072.86,151.4,100,0,0,141.2
1507384073.87,151.4,100,0,0,141.2
1507384074.87,151.4,100,0,0,141.7
1507384075.94,151.5,100,0,0,141.7
1507384076.87,151.5,100,0,0,141.7
1507384077.87,151.5,100,0,0,141.7
1507384078.87,151.5,100,0,0,141.7
1507384079.87,151.5,100,0,0,142.1
1507384080.88,151.5,100,0,0,142.1
1507384081.95,151.5,100,0,0,142.1
1507384082.88,151.5,100,0,0,142.1
1507384083.88,151.5,100,0,0,142.1
1507384084.88,151.5,100,0,0,142.5
1507384085.88,151.5,100,0,0,142.5
1507384086.88,151.5,100,0,0,142.5
1507384087.96,151.5,100,0,0,142.5
1507384088.89,151.5,100,0,0,142.5
1507384089.89,151.5,100,0,0,143.0
1507384090.89,151.5,100,0,0,143.0
1507384091.89,151.5,100,0,0,143.0
1507384092.89,151.5,100,0,0,143.0
1507384093.97,151.5,100,0,0,143.0
1507384094.89,151.6,100,0,0,143.4
1507384095.89,151.6,100,0,0,143.4
1507384096.9,151.6,100,0,0,143.4
1507384097.9,151.6,100,0,0,143.4
1507384098.9,151.6,100,0,0,143.4
1507384099.97,151.7,100,0,0,143.9
1507384100.9,151.7,100,0,0,143.9
1507384101.9,151.7,100,0,0,143.9
1507384102.9,151.7,100,0,0,143.9
1507384103.91,151.7,100,0,0,143.9
1507384104.91,151.7,100,0,0,144.4
1507384105.98,151.7,100,0,0,144.4
1507384106.91,151.7,100,0,0,144.4
1507384107.91,151.7,100,0,0,144.4
1507384108.91,151.7,100,0,0,144.4
1507384109.91,151.8,100,0,0,144.9
1507384110.91,151.8,100,0,0,144.9
1507384111.98,151.8,100,0,0,144.9
1507384112.92,151.8,100,0,0,144.9
1507384113.92,151.8,100,0,0,144.9
1507384114.92,151.9,100,0,0,145.4
1507384115.92,151.9,100,0,0,145.4
1507384116.92,151.9,100,0,0,145.4
1507384117.99,151.9,100,0,0,145.4
1507384118.92,151.9,100,0,0,145.4
1507384119.93,151.9,100,0,0,145.9
1507384120.93,151.9,100,0,0,145.9
1507384121.93,151.9,100,0,0,145.9
1507384122.93,151.9,100,0,0,145.9
1507384124.0,151.9,100,0,0,145.9
1507384124.93,152.0,100,0,0,146.4
1507384125.93,152.0,100,0,0,146.4
1507384126.94,152.0,100,0,0,146.4
1507384127.94,152.0,100,0,0,146.4
1507384128.94,152.0,100,0,0,146.4
1507384130.01,152.1,100,0,0,146.9
1507384130.94,152.1,100,0,0,146.9
1507384131.94,152.1,100,0,0,146.9
1507384132.94,152.1,100,0,0,146.9
1507384133.94,152.1,100,0,0,146.9
1507384134.95,152.1,100,0,0,147.4
1507384136.01,152.1,100,0,0,147.4
1507384136.95,152.1,100,0,0,147.4
1507384137.95,152.1,100,0,0,147.4
1507384138.95,152.1,100,0,0,147.4
1507384139.95,152.2,100,0,0,147.8
1507384140.95,152.2,100,0,0,147.8
1507384142.02,152.2,100,0,0,147.8
1507384142.96,152.2,100,0,0,147.8
1507384143.96,152.2,100,0,0,147.8
1507384144.96,152.3,100,0,0,148.3
1507384145.96,152.4,100,0,0,148.3
1507384146.96,152.4,100,0,0,148.3
1507384148.03,152.4,100,0,0,148.3
1507384148.96,152.4,100,0,0,148.3
1507384149.97,152.4,100,0,0,148.7
1507384150.97,152.5,100,0,0,148.7
1507384151.97,152.5,100,0,0,148.7
1507384152.97,152.5,100,0,0,148.7
1507384154.05,152.5,100,0,0,148.7
1507384154.97,152.5,100,0,0,149.2
1507384155.97,152.6,100,0,0,149.2
1507384156.97,152.6,100,0,0,149.2
1507384157.98,152.6,100,0,0,149.2
1507384158.98,152.6,100,0,0,149.2
1507384160.05,152.6,100,0,0,149.7
1507384160.98,152.6,100,0,0,149.7
1507384161.98,152.6,100,0,0,149.7
1507384162.98,152.6,100,0,0,149.7
1507384163.98,152.6,100,0,0,149.7
1507384164.98,152.7,100,0,0,150.2
1507384166.06,152.7,100,0,0,150.2
1507384166.99,152.7,100,0,0,150.2
1507384167.99,152.7,100,0,0,150.2
1507384168.99,152.7,100,0,0,150.2
1507384169.99,152.8,100,0,0,150.7
1507384170.99,152.8,100,0,0,150.7
1507384172.06,152.8,100,0,0,150.7
1507384173.0,152.8,100,0,0,150.7
1507384174.0,152.8,100,0,0,150.7
1507384175.0,152.9,100,0,0,151.2
1507384176.0,152.9,0,0,0,151.2
1507384177.0,152.9,0,0,0,151.2
1507384178.07,152.9,0,0,0,151.2
1507384179.0,152.9,0,0,0,151.2
1507384180.0,153.0,0,0,0,151.6
1507384181.01,153.0,0,0,0,151.6
1507384182.01,153.0,0,0,0,151.6
1507384183.01,153.0,0,0,0,151.6
1507384184.08,153.0,0,0,0,151.6
1507384185.01,153.1,0,0,0,152.1
1507384186.01,153.1,0,0,0,152.1
1507384187.01,153.1,0,0,0,152.1
1507384188.02,153.1,0,0,0,152.1
1507384189.09,153.1,0,0,1,152.1
1507384190.08,153.2,0,0,1,152.1
1507384191.02,153.2,0,0,1,152.1
1507384192.02,153.2,0,0,1,152.1
1507384193.02,153.2,0,0,1,152.1
1507384194.02,153.2,0,0,1,152.1
1507384195.02,153.3,0,0,1,152.5
1507384196.09,153.3,0,0,1,152.5
1507384197.03,153.3,0,0,1,152.5
1507384198.03,153.3,0,0,1,152.5
1507384199.03,153.3,0,0,1,152.5
1507384200.03,153.4,0,0,1,152.9
1507384201.03,153.4,0,0,1,152.9
1507384202.11,153.4,0,0,1,152.9
1507384203.03,153.4,0,0,1,152.9
1507384204.11,153.4,0,0,0,152.9
1507384205.04,153.5,0,0,0,153.4
1507384206.04,153.5,0,0,0,153.4
1507384207.04,153.5,0,0,0,153.4
1507384208.12,153.5,0,0,0,153.4
1507384209.04,153.5,0,0,0,153.4
1507384210.04,153.6,0,0,0,153.8
1507384211.04,153.7,0,0,0,153.8
1507384212.05,153.7,0,0,0,153.8
1507384213.05,153.7,0,0,0,153.8
1507384214.13,153.7,0,0,0,153.8
1507384215.05,153.7,0,0,0,154.3
1507384216.05,153.7,0,0,0,154.3
1507384217.05,153.7,0,0,0,154.3
1507384218.05,153.7,0,0,0,154.3
1507384219.06,153.7,0,0,0,154.3
1507384220.13,153.8,0,0,0,154.7
1507384221.06,153.8,0,0,0,154.7
1507384222.06,153.8,0,0,0,154.7
1507384223.06,153.8,0,0,0,154.7
1507384224.06,153.8,0,0,0,154.7
1507384225.06,153.9,0,0,0,155.2
1507384226.14,154.0,0,0,0,155.2
1507384227.07,154.0,0,0,0,155.2
1507384228.07,154.0,0,0,0,155.2
1507384229.07,154.0,0,0,0,155.2
1507384230.07,154.0,0,0,0,155.5
1507384231.07,154.1,0,0,0,155.5
1507384232.14,154.1,0,0,0,155.5
1507384233.07,154.1,0,0,0,155.5
1507384234.07,154.1,0,0,0,155.5
1507384235.08,154.1,0,0,0,156.0
1507384236.08,154.2,0,0,0,156.0
1507384237.08,154.2,0,0,0,156.0
1507384238.16,154.2,0,0,0,156.0
1507384239.08,154.2,0,0,0,156.0
1507384240.08,154.2,0,0,0,156.4
1507384241.08,154.2,0,0,0,156.4
1507384242.09,154.2,0,0,0,156.4
1507384243.09,154.2,0,0,0,156.4
1507384244.15,154.2,0,0,0,156.4
1507384245.09,154.3,0,0,0,156.7
1507384246.09,154.3,0,0,0,156.7
1507384247.09,154.3,0,0,0,156.7
1507384248.09,154.3,0,0,0,156.7
1507384249.09,154.3,0,0,0,156.7
1507384250.17,154.4,0,0,0,157.1
1507384251.1,154.4,0,0,0,157.1
1507384252.1,154.4,0,0,0,157.1
1507384253.1,154.4,0,0,0,157.1
1507384254.1,154.4,0,0,0,157.1
1507384255.1,154.5,0,0,0,157.5
1507384256.18,154.5,0,0,0,157.5
1507384257.1,154.5,0,0,0,157.5
1507384258.11,154.5,0,0,0,157.5
1507384259.11,154.5,0,0,0,157.5
1507384260.11,154.6,0,0,0,157.8
1507384261.11,154.6,0,0,0,157.8
1507384262.19,154.6,0,0,0,157.8
1507384263.11,154.6,0,0,0,157.8
1507384264.11,154.6,0,0,0,157.8
1507384265.11,154.7,0,0,0,158.2
1507384266.12,154.7,0,0,0,158.2
1507384267.12,154.7,0,0,0,158.2
1507384268.19,154.7,0,0,0,158.2
1507384269.12,154.7,0,0,0,158.2
1507384270.12,154.8,0,0,0,158.5
1507384271.12,154.8,0,0,0,158.5
1507384272.12,154.8,0,0,0,158.5
1507384273.13,154.8,0,0,0,158.5
1507384274.2,154.8,0,0,0,158.5
1507384275.13,154.9,0,0,0,158.9
1507384276.13,154.9,0,0,0,158.9
1507384277.13,154.9,0,0,0,158.9
1507384278.13,154.9,0,0,0,158.9
1507384279.13,154.9,0,0,0,158.9
1507384280.21,155.0,0,0,0,159.2
1507384281.14,155.0,0,0,0,159.2
1507384282.14,155.0,0,0,0,159.2
1507384283.14,155.0,0,0,0,159.2
1507384284.14,155.0,0,0,0,159.2
1507384285.14,155.1,0,0,0,159.5
1507384286.21,155.1,0,0,0,159.5
1507384287.14,155.1,0,0,0,159.5
1507384288.15,155.1,0,0,0,159.5
1507384289.15,155.1,0,0,0,159.5
1507384290.15,155.2,0,0,0,159.8
1507384291.15,155.2,0,0,0,159.8
1507384292.22,155.2,0,0,0,159.8
1507384293.15,155.2,0,0,0,159.8
1507384294.15,155.2,0,0,0,159.8
1507384295.15,155.3,0,0,0,160.1
1507384296.16,155.3,0,0,0,160.1
1507384297.16,155.3,0,0,0,160.1
1507384298.23,155.3,0,0,0,160.1
1507384299.16,155.3,0,0,0,160.1
1507384300.16,155.4,0,0,0,160.4
1507384301.16,155.4,0,0,0,160.4
1507384302.16,155.4,0,0,0,160.4
1507384303.17,155.4,0,0,0,160.4
1507384304.23,155.4,0,0,0,160.4
1507384305.17,155.5,0,0,0,160.6
1507384306.17,155.5,0,0,0,160.6
1507384307.17,155.5,0,0,0,160.6
1507384308.17,155.5,0,0,0,160.6
1507384309.17,155.5,0,0,0,160.6
1507384310.24,155.6,0,0,0,160.8
1507384311.18,155.6,0,0,0,160.8
1507384312.18,155.6,0,0,0,160.8
1507384313.18,155.6,0,0,0,160.8
1507384314.18,155.6,0,0,0,160.8
1507384315.18,155.6,0,0,0,161.0
1507384316.26,155.7,0,0,0,161.0
1507384317.18,155.7,0,0,0,161.0
1507384318.18,155.7,0,0,0,161.0
1507384319.19,155.7,0,0,0,161.0
1507384320.19,155.7,0,0,0,161.2
1507384321.19,155.7,0,0,0,161.2
1507384322.26,155.7,0,0,0,161.2
1507384323.19,155.7,0,0,0,161.2
1507384324.19,155.7,0,0,0,161.2
1507384325.19,155.8,0,0,0,161.4
1507384326.2,155.8,0,0,0,161.4
1507384327.2,155.8,0,0,0,161.4
1507384328.27,155.8,0,0,0,161.4
1507384329.2,155.8,0,0,0,161.4
1507384330.2,155.9,0,0,0,161.4
1507384331.2,155.9,0,0,0,161.4
1507384332.2,155.9,0,0,0,161.4
1507384333.2,155.9,0,0,0,161.4
1507384334.28,155.9,0,0,0,161.4
1507384335.21,155.9,0,0,0,161.5
1507384336.21,155.9,0,0,0,161.5
1507384337.21,155.9,0,0,0,161.5
1507384338.21,155.9,0,0,0,161.5
1507384339.21,155.9,100,0,0,161.5
1507384340.28,156.0,100,0,0,161.6
1507384341.22,156.0,100,0,0,161.6
1507384342.22,156.0,100,0,0,161.6
1507384343.22,156.0,100,0,0,161.6
1507384344.22,156.0,100,0,0,161.6
1507384345.22,156.1,100,0,0,161.8
1507384346.29,156.1,100,0,0,161.8
1507384347.22,156.1,100,0,0,161.8
1507384348.22,156.1,100,0,0,161.8
1507384349.23,156.1,100,0,0,161.8
1507384350.23,156.1,100,0,0,162.0
1507384351.23,156.1,100,0,0,162.0
1507384352.3,156.1,100,0,0,162.0
1507384353.23,156.1,100,0,0,162.0
1507384354.23,156.1,100,0,0,162.0
1507384355.23,156.2,100,0,0,162.2
1507384356.23,156.2,100,0,0,162.2
1507384357.24,156.2,100,0,0,162.2
1507384358.31,156.2,100,0,0,162.2
1507384359.24,156.2,100,0,0,162.2
1507384360.24,156.2,100,0,0,162.3
1507384361.24,156.2,100,0,0,162.3
1507384362.24,156.2,100,0,0,162.3
1507384363.24,156.2,100,0,0,162.3
1507384364.32,156.2,100,0,0,162.3
1507384365.25,156.3,100,0,0,162.5
1507384366.25,156.3,100,0,0,162.5
1507384367.25,156.3,100,0,0,162.5
1507384368.25,156.3,100,0,0,162.5
1507384369.25,156.3,100,0,0,162.5
1507384370.32,156.3,100,0,0,162.6
1507384371.25,156.3,100,0,0,162.6
1507384372.26,156.3,100,0,0,162.6
1507384373.26,156.3,100,0,0,162.6
1507384374.26,156.3,100,0,0,162.6
1507384375.26,156.4,100,0,0,162.8
1507384376.33,156.4,100,0,0,162.8
1507384377.26,156.4,100,0,0,162.8
1507384378.26,156.4,100,0,0,162.8
1507384379.26,156.4,100,0,0,162.8
1507384380.27,156.4,100,0,0,162.9
1507384381.27,156.4,100,0,0,162.9
1507384382.34,156.4,100,0,0,162.9
1507384383.27,156.4,100,0,0,162.9
1507384384.27,156.4,100,0,0,162.9
1507384385.27,156.5,100,0,0,163.1
1507384386.27,156.5,100,0,0,163.1
1507384387.28,156.5,100,0,0,163.1
1507384388.34,156.5,100,0,0,163.1
1507384389.28,156.5,100,0,0,163.1
1507384390.28,156.5,100,0,0,163.3
1507384391.28,156.5,100,0,0,163.3
1507384392.28,156.5,100,0,0,163.3
1507384393.28,156.5,100,0,0,163.3
1507384394.35,156.5,100,0,0,163.3
1507384395.29,156.6,100,0,0,163.4
1507384396.29,156.6,100,0,0,163.4
1507384397.29,156.6,100,0,0,163.4
1507384398.29,156.6,100,0,0,163.4
1507384399.29,156.6,100,0,0,163.4
1507384400.36,156.6,100,0,0,163.5
1507384401.29,156.7,100,0,0,163.5
1507384402.3,156.7,100,0,0,163.5
1507384403.3,156.7,100,0,0,163.5
1507384404.3,156.7,100,0,0,163.5
1507384405.3,156.7,100,0,0,163.7
1507384406.38,156.7,100,0,0,163.7
1507384407.3,156.7,100,0,0,163.7
1507384408.3,156.7,100,0,0,163.7
1507384409.3,156.7,100,0,0,163.7
1507384410.31,156.8,100,0,0,163.9
1507384411.31,156.8,100,0,0,163.9
