1513773468.23,-0.9,100.0,0,0,-1.2
1513773468.89,-0.9,100.0,0,0,-1.2
1513773469.89,-0.9,100.0,0,0,-1.2
1513773470.89,-0.9,100.0,0,0,-1.2
1513773471.89,-0.9,100.0,0,0,-1.2
1513773472.89,-0.9,100.0,0,0,-1.2
1513773473.96,-0.9,100.0,0,0,-1.2
1513773474.89,-0.9,100.0,0,0,-1.2
1513773475.9,-0.9,100.0,0,0,-1.2
1513773476.9,-0.9,100.0,0,0,-1.2
1513773477.9,-0.9,100.0,0,0,-1.2
1513773478.9,-0.9,100.0,0,0,-1.2
1513773479.97,-0.9,100.0,0,0,-1.2
1513773480.9,-0.9,100.0,0,0,-1.2
1513773481.9,-0.9,100.0,0,0,-1.2
1513773482.91,-0.9,100.0,0,0,-1.2
1513773483.91,-0.9,100.0,0,0,-1.2
1513773484.91,-0.9,100.0,0,0,-1.2
1513773485.99,-0.9,100.0,0,0,-1.2
1513773486.91,-0.9,100.0,0,0,-1.2
1513773487.91,-0.9,100.0,0,0,-1.2
1513773488.91,-0.9,100.0,0,0,-1.2
1513773489.91,-0.9,100.0,0,0,-1.2
1513773490.92,-0.9,100.0,0,0,-1.2
1513773491.99,-0.9,100.0,0,0,-1.2
1513773492.92,-0.9,100.0,0,0,-1.2
1513773493.92,-0.9,100.0,0,0,-1.2
1513773494.92,-0.9,100.0,0,0,-1.2
1513773495.92,-0.9,100.0,0,0,-1.2
1513773496.92,-0.9,100.0,0,0,-1.2
1513773498.2,-0.9,100.0,0,0,-1.2
1513773498.93,-0.9,100.0,0,0,-1.2
1513773499.93,-0.9,100.0,0,0,-1.2
1513773500.93,-0.9,100.0,0,0,-1.2
1513773501.93,-0.9,100.0,0,0,-1.2
1513773502.93,-0.9,100.0,0,0,-1.2
1513773504.0,-0.9,100.0,0,0,-1.2
1513773504.93,-0.9,100.0,0,0,-1.2
1513773505.94,-0.9,100.0,0,0,-1.2
1513773506.94,-0.9,100.0,0,0,-1.2
1513773507.94,-0.9,100.0,0,0,-1.2
1513773508.94,-0.9,100.0,0,0,-1.2
1513773510.01,-0.9,100.0,0,0,-1.2
1513773510.94,-0.9,100.0,0,0,-1.2
1513773511.94,-0.9,100.0,0,0,-1.2
1513773512.95,-0.9,100.0,0,0,-1.2
1513773513.95,-0.9,100.0,0,0,-1.2
1513773514.95,-0.9,100.0,0,0,-1.2
1513773516.03,-0.9,100.0,0,0,-1.2
1513773516.95,-0.9,100.0,0,0,-1.2
1513773517.96,-0.9,100.0,0,0,-1.2
1513773518.95,-0.9,100.0,0,0,-1.2
1513773519.95,-0.9,100.0,0,0,-1.2
1513773520.96,-0.9,100.0,0,0,-1.2
1513773522.03,-0.9,100.0,0,0,-1.2
1513773522.96,-0.9,100.0,0,0,-1.2
1513773523.96,-0.9,100.0,0,0,-1.2
1513773524.96,-0.9,100.0,0,0,-1.2
1513773525.96,-0.9,100.0,0,0,-1.2
1513773526.96,-0.9,100.0,0,0,-1.2
1513773528.2,-0.9,100.0,0,0,-1.2
1513773528.96,-0.9,100.0,0,0,-1.2
1513773529.97,-0.9,100.0,0,0,-1.2
1513773530.97,-0.9,100.0,0,0,-1.2
1513773531.97,-0.9,100.0,0,0,-1.2
1513773532.98,-0.9,100.0,0,0,-1.2
1513773534.04,-0.9,100.0,0,0,-1.1
1513773534.97,-0.9,100.0,0,0,-1.1
1513773535.97,-0.9,100.0,0,0,-1.1
1513773536.98,-0.9,100.0,0,0,-1.1
1513773537.98,-0.9,100.0,0,0,-1.1
1513773538.98,-0.9,100.0,0,0,-1.1
1513773540.05,-0.9,100.0,0,0,-1.1
1513773540.98,-0.9,100.0,0,0,-1.1
1513773541.98,-0.9,100.0,0,0,-1.1
1513773542.99,-0.9,100.0,0,0,-1.1
1513773543.98,-0.9,100.0,0,0,-1.1
1513773544.99,-0.9,100.0,0,0,-1.1
1513773546.05,-0.9,100.0,0,0,-1.1
1513773546.99,-0.9,100.0,0,0,-1.1
1513773548.0,-0.9,100.0,0,0,-1.1
1513773548.99,-0.9,100.0,0,0,-1.1
1513773549.99,-0.9,100.0,0,0,-1.1
1513773550.99,-0.9,100.0,0,0,-1.1
1513773552.07,-0.9,100.0,0,0,-1.1
1513773553.0,-0.9,100.0,0,0,-1.1
