1503038357.64,40.9,100,0,0,26.6
1503038358.51,40.8,100,0,0,26.6
1503038359.52,40.8,100,0,0,26.6
1503038360.52,40.8,100,0,0,26.6
1503038361.52,40.8,100,0,0,26.6
1503038362.52,40.8,100,0,0,26.6
1503038363.6,40.8,100,0,0,26.6
1503038364.52,40.8,100,0,0,26.6
1503038365.52,40.8,100,0,0,26.6
1503038366.53,40.8,100,0,0,26.6
1503038367.53,40.8,100,0,0,26.6
1503038368.53,40.8,100,0,0,26.6
1503038369.6,40.8,100,0,0,26.6
1503038370.53,40.8,100,0,0,26.6
1503038371.53,40.8,100,0,0,26.6
1503038372.53,40.8,100,0,0,26.6
1503038373.53,40.8,100,0,0,26.6
1503038374.54,40.8,100,0,0,26.6
1503038375.61,40.8,100,0,0,26.6
1503038376.54,40.8,100,0,0,26.6
1503038377.54,40.8,100,0,0,26.7
1503038378.54,40.8,100,0,0,26.7
1503038379.54,40.8,100,0,0,26.7
1503038380.54,40.8,100,0,0,26.7
1503038381.62,40.8,100,0,0,26.7
1503038382.55,40.8,100,0,0,26.7
1503038383.55,40.8,100,0,0,26.7
1503038384.55,40.8,100,0,0,26.7
1503038385.55,40.8,100,0,0,26.7
1503038386.55,40.8,100,0,0,26.7
1503038387.63,40.8,100,0,0,26.7
1503038388.56,40.8,100,0,0,26.7
1503038389.56,40.8,100,0,0,26.7
1503038390.56,40.8,100,0,0,26.7
1503038391.56,40.8,100,0,0,26.7
1503038392.56,40.7,100,0,0,26.7
1503038393.63,40.7,100,0,0,26.7
1503038394.56,40.7,100,0,0,26.7
1503038395.56,40.7,100,0,0,26.7
1503038396.57,40.7,100,0,0,26.7
1503038397.57,40.7,100,0,0,26.7
1503038398.57,40.7,100,0,0,26.7
1503038399.65,40.7,100,0,0,26.7
1503038400.57,40.7,100,0,0,26.7
1503038401.57,40.7,100,0,0,26.7
1503038402.57,40.7,100,0,0,26.8
1503038403.57,40.7,100,0,0,26.8
1503038404.58,40.7,100,0,0,26.8
1503038405.65,40.7,100,0,0,26.8
1503038406.58,40.7,100,0,0,26.8
1503038407.58,40.7,100,0,0,26.8
1503038408.58,40.7,100,0,0,26.8
1503038409.58,40.7,100,0,0,26.8
1503038410.58,40.7,100,0,0,26.8
1503038411.66,40.7,100,0,0,26.8
1503038412.59,40.7,100,0,0,26.8
1503038413.59,40.7,100,0,0,26.8
1503038414.59,40.7,100,0,0,26.8
1503038415.59,40.7,100,0,0,26.8
1503038416.59,40.7,100,0,0,26.8
1503038417.67,40.7,100,0,0,26.8
1503038418.59,40.7,100,0,0,26.8
1503038419.6,40.7,100,0,0,26.8
1503038420.6,40.7,100,0,0,26.8
1503038421.6,40.7,100,0,0,26.8
1503038422.6,40.7,100,0,0,26.9
1503038423.68,40.7,100,0,0,26.9
1503038424.6,40.7,100,0,0,26.9
1503038425.6,40.7,100,0,0,26.9
1503038426.61,40.7,100,0,0,26.9
1503038427.61,40.7,100,0,0,26.9
1503038428.61,40.7,100,0,0,26.9
1503038429.69,40.7,100,0,0,26.9
1503038430.61,40.7,100,0,0,26.9
1503038431.61,40.7,100,0,0,26.9
1503038432.61,40.6,100,0,0,26.9
1503038433.61,40.6,100,0,0,26.9
1503038434.62,40.6,100,0,0,26.9
1503038435.7,40.6,100,0,0,26.9
1503038436.62,40.6,100,0,0,26.9
1503038437.62,40.6,100,0,0,27.0
1503038438.62,40.6,100,0,0,27.0
1503038439.62,40.6,100,0,0,27.0
1503038440.62,40.6,100,0,0,27.0
1503038441.69,40.6,100,0,0,27.0
1503038442.63,40.6,100,0,0,27.0
1503038443.63,40.6,100,0,0,27.0
1503038444.63,40.6,100,0,0,27.0
1503038445.63,40.6,100,0,0,27.0
1503038446.63,40.6,100,0,0,27.0
1503038447.7,40.6,100,0,0,27.1
1503038448.63,40.6,100,0,0,27.1
1503038449.64,40.6,100,0,0,27.1
1503038450.64,40.6,100,0,0,27.1
1503038451.64,40.6,100,0,0,27.1
1503038452.64,40.5,100,0,0,27.2
1503038453.71,40.5,100,0,0,27.2
1503038454.64,40.5,100,0,0,27.2
1503038455.64,40.5,100,0,0,27.2
1503038456.65,40.5,100,0,0,27.2
1503038457.65,40.5,100,0,0,27.2
1503038458.65,40.5,100,0,0,27.2
1503038459.72,40.5,100,0,0,27.2
1503038460.65,40.5,100,0,0,27.2
1503038461.65,40.5,100,0,0,27.2
1503038462.65,40.5,100,0,0,27.3
1503038463.65,40.5,100,0,0,27.3
1503038464.65,40.5,100,0,0,27.3
1503038465.73,40.5,100,0,0,27.3
1503038466.66,40.5,100,0,0,27.3
1503038467.66,40.5,100,0,0,27.4
1503038468.66,40.5,100,0,0,27.4
1503038469.66,40.5,100,0,0,27.4
1503038470.66,40.5,100,0,0,27.4
1503038471.74,40.5,100,0,0,27.4
1503038472.67,40.5,100,0,0,27.5
1503038473.67,40.5,100,0,0,27.5
1503038474.67,40.5,100,0,0,27.5
1503038475.67,40.5,100,0,0,27.5
1503038476.67,40.5,100,0,0,27.5
1503038477.74,40.4,100,0,0,27.5
1503038478.67,40.4,100,0,0,27.5
1503038479.67,40.4,100,0,0,27.5
1503038480.68,40.4,100,0,0,27.5
1503038481.68,40.4,100,0,0,27.5
1503038482.68,40.4,100,0,0,27.6
1503038483.75,40.4,100,0,0,27.6
1503038484.68,40.4,100,0,0,27.6
1503038485.68,40.4,100,0,0,27.6
1503038486.68,40.4,100,0,0,27.6
1503038487.69,40.4,100,0,0,27.7
1503038488.69,40.4,100,0,0,27.7
1503038489.76,40.4,100,0,0,27.7
1503038490.69,40.4,100,0,0,27.7
1503038491.69,40.4,100,0,0,27.7
1503038492.69,40.4,100,0,0,27.9
1503038493.69,40.4,100,0,0,27.9
1503038494.69,40.4,100,0,0,27.9
1503038495.77,40.4,100,0,0,27.9
1503038496.7,40.4,100,0,0,27.9
1503038497.7,40.4,100,0,0,28.0
1503038498.7,40.4,100,0,0,28.0
1503038499.7,40.4,100,0,0,28.0
1503038500.7,40.4,100,0,0,28.0
1503038501.78,40.4,100,0,0,28.0
1503038502.71,40.4,100,0,0,28.2
1503038503.71,40.4,100,0,0,28.2
1503038504.71,40.4,100,0,0,28.2
1503038505.71,40.4,100,0,0,28.2
1503038506.71,40.4,100,0,0,28.2
1503038507.79,40.4,100,0,0,28.4
1503038508.71,40.4,100,0,0,28.4
1503038509.71,40.4,100,0,0,28.4
1503038510.72,40.4,100,0,0,28.4
1503038511.72,40.4,100,0,0,28.4
1503038512.72,40.4,100,0,0,28.5
1503038513.8,40.4,100,0,0,28.5
1503038514.72,40.4,100,0,0,28.5
1503038515.72,40.4,100,0,0,28.5
1503038516.72,40.4,100,0,0,28.5
1503038517.73,40.4,100,0,0,28.7
1503038518.73,40.4,100,0,0,28.7
1503038519.8,40.4,100,0,0,28.7
1503038520.73,40.4,100,0,0,28.7
1503038521.73,40.4,100,0,0,28.7
1503038522.73,40.4,100,0,0,28.9
1503038523.73,40.4,100,0,0,28.9
1503038524.74,40.4,100,0,0,28.9
1503038525.81,40.4,100,0,0,28.9
