1501116569.18,99.8,100,0,0,73.4
1501116570.06,99.8,100,0,0,73.4
1501116571.06,99.8,100,0,0,73.4
1501116572.06,99.7,100,0,0,73.2
1501116573.06,99.7,100,0,0,73.2
1501116574.06,99.7,100,0,0,73.2
1501116575.13,99.7,100,0,0,73.2
1501116576.06,99.7,100,0,0,73.2
1501116577.07,99.6,100,0,0,73.2
1501116578.07,99.5,100,0,0,73.2
1501116579.07,99.5,100,0,0,73.2
1501116580.07,99.5,100,0,0,73.2
1501116581.14,99.5,100,0,0,73.2
1501116582.07,99.4,100,0,0,73.0
1501116583.07,99.4,100,0,0,73.0
1501116584.07,99.3,100,0,0,73.0
1501116585.08,99.3,100,0,0,73.0
1501116586.08,99.3,100,0,0,73.0
1501116587.15,99.3,100,0,0,72.9
1501116588.08,99.2,100,0,0,72.9
1501116589.08,99.2,100,0,0,72.9
1501116590.08,99.2,100,0,0,72.9
1501116591.08,99.2,100,0,0,72.9
1501116592.08,99.1,100,0,0,72.8
1501116593.15,99.1,100,0,0,72.8
1501116594.09,99.1,100,0,0,72.8
1501116595.09,99.1,100,0,0,72.8
1501116596.09,99.1,100,0,0,72.8
1501116597.09,99.0,100,0,0,72.7
1501116598.09,99.0,100,0,0,72.7
1501116599.16,99.0,100,0,0,72.7
1501116600.1,99.0,100,0,0,72.7
1501116601.1,99.0,100,0,0,72.7
1501116602.1,98.9,100,0,0,72.6
1501116603.1,98.9,100,0,0,72.6
1501116604.1,98.9,100,0,0,72.6
1501116605.17,98.9,100,0,0,72.6
1501116606.1,98.9,100,0,0,72.6
1501116607.1,98.9,100,0,0,72.5
1501116608.11,98.8,100,0,0,72.5
1501116609.11,98.8,100,0,0,72.5
1501116610.11,98.8,100,0,0,72.5
1501116611.19,98.8,100,0,0,72.5
1501116612.11,98.8,100,0,0,72.4
1501116613.11,98.8,100,0,0,72.4
1501116614.11,98.8,100,0,0,72.4
1501116615.11,98.8,100,0,0,72.4
1501116616.12,98.8,100,0,0,72.4
1501116617.18,98.7,100,0,0,72.3
1501116618.12,98.7,100,0,0,72.3
1501116619.12,98.7,100,0,0,72.3
1501116620.12,98.7,100,0,0,72.3
1501116621.12,98.7,100,0,0,72.3
1501116622.12,98.6,100,0,0,72.1
1501116623.19,98.6,100,0,0,72.1
1501116624.13,98.6,100,0,0,72.1
1501116625.13,98.6,100,0,0,72.1
1501116626.13,98.6,100,0,0,72.1
1501116627.13,98.6,100,0,0,72.0
1501116628.13,98.6,100,0,0,72.0
1501116629.2,98.6,100,0,0,72.0
1501116630.13,98.6,100,0,0,72.0
1501116631.14,98.6,100,0,0,72.0
1501116632.14,98.6,100,0,0,71.9
1501116633.14,98.5,100,0,0,71.9
1501116634.14,98.5,100,0,0,71.9
1501116635.22,98.5,100,0,0,71.9
1501116636.14,98.5,100,0,0,71.9
1501116637.14,98.5,100,0,0,71.9
1501116638.14,98.5,100,0,0,71.9
1501116639.15,98.5,100,0,0,71.9
1501116640.15,98.5,100,0,0,71.9
1501116641.22,98.5,100,0,0,71.9
1501116642.15,98.4,100,0,0,71.8
1501116643.15,98.4,100,0,0,71.8
1501116644.15,98.4,100,0,0,71.8
1501116645.15,98.4,100,0,0,71.8
1501116646.16,98.4,100,0,0,71.8
1501116647.23,98.3,100,0,0,71.8
1501116648.16,98.3,100,0,0,71.8
1501116649.16,98.3,100,0,0,71.8
1501116650.16,98.3,100,0,0,71.8
1501116651.16,98.3,100,0,0,71.8
1501116652.16,98.3,100,0,0,71.8
1501116653.24,98.2,100,0,0,71.8
1501116654.17,98.2,100,0,0,71.8
1501116655.17,98.2,100,0,0,71.8
1501116656.17,98.2,100,0,0,71.8
1501116657.17,98.2,100,0,0,71.9
1501116658.17,98.1,100,0,0,71.9
1501116659.25,98.1,100,0,0,71.9
1501116660.17,98.1,100,0,0,71.9
1501116661.17,98.1,100,0,0,71.9
1501116662.18,98.1,100,0,0,71.9
1501116663.18,98.1,100,0,0,71.9
1501116664.18,98.1,100,0,0,71.9
1501116665.25,98.1,100,0,0,71.9
1501116666.18,98.1,100,0,0,71.9
1501116667.18,98.1,100,0,0,72.0
1501116668.18,98.0,100,0,0,72.0
1501116669.19,98.0,100,0,0,72.0
1501116670.19,98.0,100,0,0,72.0
1501116671.26,98.0,100,0,0,72.0
1501116672.19,98.0,100,0,0,72.1
1501116673.19,98.0,100,0,0,72.1
1501116674.19,98.0,100,0,0,72.1
1501116675.19,98.0,100,0,0,72.1
1501116676.19,98.0,100,0,0,72.1
1501116677.27,97.9,100,0,0,72.1
1501116678.2,97.9,100,0,0,72.1
1501116679.2,97.9,100,0,0,72.1
1501116680.2,97.9,100,0,0,72.1
1501116681.2,97.9,100,0,0,72.1
