1528931315.17,179.3,50.0,0,0,173.0
1528931316.17,179.3,50.0,0,0,173.0
1528931317.17,179.3,50.0,0,0,173.0
1528931318.17,179.3,50.0,0,0,173.0
1528931319.17,179.3,50.0,0,0,173.0
1528931320.35,179.4,50.0,0,0,173.0
1528931321.18,179.4,50.0,0,0,173.3
1528931322.18,179.4,50.0,0,0,173.3
1528931323.18,179.4,50.0,0,0,173.3
1528931324.18,179.4,50.0,0,0,173.3
1528931325.18,179.5,50.0,0,0,173.3
1528931326.25,179.5,50.0,0,0,173.5
1528931327.18,179.5,50.0,0,0,173.5
1528931328.18,179.5,50.0,0,0,173.5
1528931329.19,179.5,50.0,0,0,173.5
1528931330.19,179.6,50.0,0,0,173.5
1528931331.19,179.6,50.0,0,0,173.7
1528931332.27,179.6,50.0,0,0,173.7
1528931333.19,179.6,50.0,0,0,173.7
1528931334.19,179.6,50.0,0,0,173.7
1528931335.37,179.7,50.0,0,1,173.9
1528931336.19,179.8,50.0,0,1,173.9
1528931337.2,179.8,50.0,0,1,173.9
1528931338.27,179.8,50.0,0,1,173.9
1528931339.2,179.8,50.0,0,1,173.9
1528931340.2,179.9,50.0,0,1,174.2
1528931341.2,180.0,50.0,0,1,174.2
1528931342.2,180.0,50.0,0,1,174.2
1528931343.2,180.0,50.0,0,1,174.2
1528931344.28,180.0,50.0,0,1,174.2
1528931345.21,180.0,0,1,1,174.4
1528931346.21,180.1,0.0,1,1,174.4
1528931347.21,180.1,0.0,1,1,174.4
1528931348.21,180.1,0.0,1,1,174.4
1528931349.21,180.1,0.0,1,1,174.4
1528931350.46,180.1,0.0,1,0,174.4
1528931351.21,180.2,0.0,1,0,174.6
1528931352.22,180.2,0.0,1,0,174.6
1528931353.22,180.2,0.0,1,0,174.6
1528931354.22,180.2,0.0,1,0,174.6
1528931355.22,180.2,0.0,1,0,174.8
1528931356.29,180.3,0.0,1,0,174.8
1528931357.22,180.3,0.0,1,0,174.8
1528931358.22,180.3,0.0,1,0,174.8
1528931359.22,180.3,0.0,1,0,174.8
1528931360.23,180.4,0.0,1,0,175.0
1528931361.23,180.4,0.0,1,0,175.0
1528931362.3,180.4,0.0,1,0,175.0
1528931363.23,180.4,0.0,1,0,175.0
1528931364.23,180.4,0.0,1,0,175.0
1528931365.24,180.5,0.0,1,0,175.3
1528931366.23,180.5,0.0,1,0,175.3
1528931367.24,180.5,0.0,1,0,175.3
1528931368.31,180.5,0.0,1,0,175.3
1528931369.24,180.5,0.0,1,0,175.3
1528931370.24,180.6,0.0,1,0,175.4
1528931371.24,180.7,0.0,1,0,175.4
1528931372.24,180.7,0.0,1,0,175.4
1528931373.24,180.7,0.0,1,0,175.4
1528931374.32,180.7,0.0,1,0,175.4
1528931375.25,180.8,0.0,1,0,175.4
1528931376.25,180.8,0.0,1,0,175.4
1528931377.25,180.8,0.0,1,0,175.4
1528931378.25,180.8,0.0,1,0,175.4
1528931379.25,180.8,0.0,1,0,175.4
1528931380.42,180.9,0.0,1,0,175.6
1528931381.26,181.0,0.0,1,0,175.6
1528931382.26,181.0,0.0,1,0,175.6
1528931383.26,181.0,0.0,1,0,175.6
1528931384.26,181.0,0.0,1,0,175.6
1528931385.26,181.0,0.0,1,0,175.9
1528931386.33,181.1,0.0,1,0,175.9
1528931387.26,181.1,0.0,1,0,175.9
1528931388.26,181.1,0.0,1,0,175.9
