1502895546.3,148.5,100,0,0,120.4
1502895547.16,148.4,100,0,0,120.4
1502895548.16,148.3,100,0,0,120.4
1502895549.16,148.3,100,0,0,120.4
1502895550.16,148.3,100,0,0,120.4
1502895551.16,148.1,100,0,0,119.8
1502895552.23,147.9,100,0,0,119.8
1502895553.17,147.9,100,0,0,119.8
1502895554.17,147.8,100,0,0,119.8
1502895555.17,147.8,100,0,0,119.8
1502895556.17,147.6,100,0,0,119.3
1502895557.17,147.5,100,0,0,119.3
1502895558.25,147.5,100,0,0,119.3
1502895559.17,147.4,100,0,0,119.3
1502895560.18,147.4,100,0,0,119.3
1502895561.18,147.2,100,0,0,119.0
1502895562.18,147.1,100,0,0,119.0
1502895563.18,147.1,100,0,0,119.0
1502895564.26,147.0,100,0,0,119.0
1502895565.18,147.0,100,0,0,119.0
1502895566.18,146.9,100,0,0,118.7
1502895567.19,146.9,100,0,0,118.7
1502895568.19,146.9,100,0,0,118.7
1502895569.19,146.9,100,0,0,118.7
1502895570.26,146.9,100,0,0,118.7
1502895571.19,146.8,100,0,0,118.5
1502895572.19,146.7,100,0,0,118.5
1502895573.19,146.7,100,0,0,118.5
1502895574.2,146.7,100,0,0,118.5
1502895575.2,146.7,100,0,0,118.5
1502895576.27,146.6,100,0,0,118.3
1502895577.2,146.5,100,0,0,118.3
1502895578.2,146.5,100,0,0,118.3
1502895579.2,146.5,100,0,0,118.3
1502895580.2,146.5,100,0,0,118.3
1502895581.2,146.4,100,0,0,118.2
1502895582.28,146.3,100,0,0,118.2
1502895583.21,146.3,100,0,0,118.2
1502895584.21,146.3,100,0,0,118.2
1502895585.21,146.3,100,0,0,118.2
1502895586.21,146.2,100,0,0,118.2
1502895587.21,146.1,100,0,0,118.2
1502895588.28,146.1,100,0,0,118.2
1502895589.21,146.1,100,0,0,118.2
1502895590.22,146.1,100,0,0,118.2
1502895591.22,146.0,100,0,0,118.2
1502895592.22,146.0,100,0,0,118.2
1502895593.22,146.0,100,0,0,118.2
1502895594.29,146.0,100,0,0,118.2
1502895595.22,146.0,100,0,0,118.2
1502895596.22,145.9,100,0,0,118.2
1502895597.23,145.8,100,0,0,118.2
1502895598.23,145.8,100,0,0,118.2
1502895599.23,145.8,100,0,0,118.2
1502895600.29,145.8,100,0,0,118.2
1502895601.23,145.7,100,0,0,118.1
1502895602.23,145.7,100,0,0,118.1
1502895603.23,145.7,100,0,0,118.1
1502895604.23,145.7,100,0,0,118.1
1502895605.24,145.7,100,0,0,118.1
1502895606.32,145.6,100,0,0,118.1
1502895607.24,145.6,100,0,0,118.1
1502895608.24,145.6,100,0,0,118.1
1502895609.24,145.6,100,0,0,118.1
1502895610.24,145.6,100,0,0,118.1
1502895611.24,145.5,100,0,0,118.1
1502895612.32,145.5,100,0,0,118.1
1502895613.25,145.5,100,0,0,118.1
1502895614.25,145.5,100,0,0,118.1
1502895615.25,145.5,100,0,0,118.1
1502895616.25,145.4,100,0,0,118.1
1502895617.25,145.4,100,0,0,118.1
1502895618.33,145.4,100,0,0,118.1
1502895619.25,145.4,100,0,0,118.1
1502895620.25,145.4,100,0,0,118.1
1502895621.26,145.3,100,0,0,118.1
1502895622.26,145.3,100,0,0,118.1
1502895623.26,145.3,100,0,0,118.1
1502895624.33,145.3,100,0,0,118.1
1502895625.26,145.3,100,0,0,118.1
1502895626.26,145.2,100,0,0,118.2
1502895627.26,145.2,100,0,0,118.2
1502895628.27,145.2,100,0,0,118.2
1502895629.27,145.2,100,0,0,118.2
1502895630.34,145.2,100,0,0,118.2
1502895631.27,145.1,100,0,0,118.3
1502895632.27,145.1,100,0,0,118.3
1502895633.27,145.1,100,0,0,118.3
1502895634.27,145.1,100,0,0,118.3
1502895635.28,145.1,100,0,0,118.3
1502895636.35,145.1,100,0,0,118.4
1502895637.28,145.1,100,0,0,118.4
1502895638.28,145.1,100,0,0,118.4
1502895639.28,145.1,100,0,0,118.4
1502895640.28,145.1,100,0,0,118.4
1502895641.28,145.0,100,0,0,118.5
1502895642.36,145.0,100,0,0,118.5
1502895643.29,145.0,100,0,0,118.5
1502895644.29,145.0,100,0,0,118.5
1502895645.29,145.0,100,0,0,118.5
1502895646.29,144.9,100,0,0,118.7
1502895647.29,144.9,100,0,0,118.7
1502895648.36,144.9,100,0,0,118.7
1502895649.29,144.9,100,0,0,118.7
1502895650.3,144.9,100,0,0,118.7
1502895651.3,144.8,100,0,0,118.9
1502895652.3,144.8,100,0,0,118.9
1502895653.3,144.8,100,0,0,118.9
1502895654.37,144.8,100,0,0,118.9
1502895655.3,144.8,100,0,0,118.9
1502895656.3,144.7,100,0,0,118.9
1502895657.3,144.7,100,0,0,118.9
1502895658.31,144.7,100,0,0,118.9
1502895659.31,144.7,100,0,0,118.9
1502895660.38,144.7,100,0,0,118.9
1502895661.31,144.7,100,0,0,119.1
1502895662.31,144.7,100,0,0,119.1
1502895663.31,144.7,100,0,0,119.1
1502895664.31,144.7,100,0,0,119.1
1502895665.31,144.7,100,0,0,119.1
1502895666.38,144.6,100,0,0,119.3
1502895667.32,144.6,100,0,0,119.3
1502895668.32,144.6,100,0,0,119.3
1502895669.32,144.6,100,0,0,119.3
1502895670.32,144.6,100,0,0,119.3
1502895671.32,144.5,100,0,0,119.6
1502895672.4,144.5,100,0,0,119.6
1502895673.33,144.5,100,0,0,119.6
1502895674.33,144.5,100,0,0,119.6
1502895675.33,144.5,100,0,0,119.6
1502895676.33,144.5,100,0,0,119.8
1502895677.33,144.5,100,0,0,119.8
1502895678.41,144.5,100,0,0,119.8
1502895679.33,144.5,100,0,0,119.8
1502895680.34,144.5,100,0,0,119.8
1502895681.34,144.5,100,0,0,120.1
1502895682.34,144.5,100,0,0,120.1
1502895683.34,144.5,100,0,0,120.1
1502895684.42,144.5,100,0,0,120.1
1502895685.34,144.5,100,0,0,120.1
1502895686.34,144.4,100,0,0,120.3
1502895687.34,144.4,100,0,0,120.3
1502895688.35,144.4,100,0,0,120.3
1502895689.35,144.4,100,0,0,120.3
1502895690.42,144.4,100,0,0,120.3
1502895691.35,144.4,100,0,0,120.6
1502895692.35,144.4,100,0,0,120.6
1502895693.35,144.4,100,0,0,120.6
1502895694.35,144.4,100,0,0,120.6
1502895695.36,144.4,100,0,0,120.6
1502895696.43,144.3,100,0,0,120.8
1502895697.36,144.3,100,0,0,120.8
1502895698.36,144.3,100,0,0,120.8
1502895699.36,144.3,100,0,0,120.8
1502895700.36,144.3,100,0,0,120.8
1502895701.36,144.2,100,0,0,121.1
1502895702.44,144.2,100,0,0,121.1
1502895703.37,144.2,100,0,0,121.1
1502895704.37,144.2,100,0,0,121.1
1502895705.37,144.2,100,0,0,121.1
1502895706.37,144.2,100,0,0,121.4
1502895707.37,144.2,100,0,0,121.4
1502895708.44,144.2,100,0,0,121.4
1502895709.37,144.2,100,0,0,121.4
1502895710.38,144.2,100,0,0,121.4
1502895711.38,144.2,100,0,0,121.8
1502895712.38,144.1,100,0,0,121.8
1502895713.38,144.1,100,0,0,121.8
1502895714.45,144.1,100,0,0,121.8
1502895715.38,144.1,100,0,0,121.8
1502895716.38,144.1,100,0,0,122.1
1502895717.38,144.1,100,0,0,122.1
1502895718.38,144.1,100,0,0,122.1
1502895719.39,144.1,100,0,0,122.1
1502895720.45,144.1,100,0,0,122.1
1502895721.39,144.1,100,0,0,122.4
1502895722.39,144.1,100,0,0,122.4
1502895723.39,144.1,100,0,0,122.4
1502895724.39,144.1,100,0,0,122.4
1502895725.39,144.1,100,0,0,122.4
1502895726.47,144.1,100,0,0,122.7
1502895727.4,144.0,100,0,0,122.7
1502895728.4,144.0,100,0,0,122.7
1502895729.4,144.0,100,0,0,122.7
1502895730.4,144.0,100,0,0,122.7
1502895731.4,144.0,100,0,0,123.0
1502895732.48,144.0,100,0,0,123.0
1502895733.41,144.0,100,0,0,123.0
1502895734.41,144.0,100,0,0,123.0
1502895735.41,144.0,100,0,0,123.0
1502895736.41,144.0,100,0,0,123.4
1502895737.41,144.0,100,0,0,123.4
1502895738.48,144.0,100,0,0,123.4
1502895739.41,144.0,100,0,0,123.4
1502895740.41,144.0,100,0,0,123.4
1502895741.42,144.0,100,0,0,123.7
1502895742.42,144.0,100,0,0,123.7
1502895743.42,144.0,100,0,0,123.7
1502895744.49,144.0,100,0,0,123.7
1502895745.42,144.0,100,0,0,123.7
1502895746.42,143.9,100,0,0,124.1
1502895747.42,143.9,100,0,0,124.1
1502895748.42,143.9,100,0,0,124.1
1502895749.43,143.9,100,0,0,124.1
1502895750.51,143.9,100,0,0,124.1
1502895751.43,143.9,100,0,0,124.5
1502895752.43,143.9,100,0,0,124.5
1502895753.44,143.9,100,0,0,124.5
1502895754.43,143.9,100,0,0,124.5
1502895755.43,143.9,100,0,0,124.5
1502895756.5,143.9,100,0,0,124.9
1502895757.44,143.9,100,0,0,124.9
1502895758.44,143.9,100,0,0,124.9
1502895759.44,143.9,100,0,0,124.9
1502895760.44,143.9,100,0,0,124.9
1502895761.44,143.9,100,0,0,125.2
1502895762.51,143.9,100,0,0,125.2
1502895763.44,143.9,100,0,0,125.2
1502895764.45,143.9,100,0,0,125.2
1502895765.45,143.9,100,0,0,125.2
1502895766.45,143.9,100,0,0,125.6
1502895767.45,143.9,100,0,0,125.6
1502895768.52,143.9,100,0,0,125.6
1502895769.45,143.9,100,0,0,125.6
1502895770.45,143.9,100,0,0,125.6
1502895771.46,143.9,100,0,0,126.0
1502895772.46,143.9,100,0,0,126.0
1502895773.46,143.9,100,0,0,126.0
1502895774.53,143.9,100,0,0,126.0
1502895775.46,143.9,100,0,0,126.0
1502895776.46,143.9,100,0,0,126.4
1502895777.46,143.9,100,0,0,126.4
1502895778.46,143.9,100,0,0,126.4
1502895779.47,143.9,100,0,0,126.4
1502895780.54,143.9,100,0,0,126.4
1502895781.47,143.9,100,0,0,126.7
1502895782.47,143.9,100,0,0,126.7
1502895783.47,143.9,100,0,0,126.7
1502895784.47,143.9,100,0,0,126.7
1502895785.47,143.9,100,0,0,126.7
1502895786.55,143.9,100,0,0,127.2
1502895787.48,143.9,100,0,0,127.2
1502895788.48,143.9,100,0,0,127.2
1502895789.48,143.9,100,0,0,127.2
1502895790.48,143.9,100,0,0,127.2
1502895791.48,143.9,100,0,0,127.5
1502895792.55,143.9,100,0,0,127.5
1502895793.48,143.9,100,0,0,127.5
1502895794.48,143.9,100,0,0,127.5
1502895795.49,143.9,100,0,0,127.5
1502895796.49,143.9,100,0,0,127.5
1502895797.49,143.9,100,0,0,127.5
1502895798.56,143.9,100,0,0,127.5
1502895799.49,143.9,100,0,0,127.5
1502895800.49,143.9,100,0,0,127.5
1502895801.49,143.9,100,0,0,127.9
1502895802.49,143.9,100,0,0,127.9
1502895803.5,143.9,100,0,0,127.9
1502895804.57,143.9,100,0,0,127.9
1502895805.5,143.9,100,0,0,127.9
1502895806.5,143.9,100,0,0,128.4
1502895807.5,143.9,100,0,0,128.4
1502895808.5,143.9,100,0,0,128.4
1502895809.5,143.9,100,0,0,128.4
1502895810.58,143.9,100,0,0,128.4
1502895811.51,144.0,100,0,0,128.8
1502895812.51,144.0,100,0,0,128.8
1502895813.51,144.0,100,0,0,128.8
1502895814.51,144.0,100,0,0,128.8
1502895815.51,144.0,100,0,0,128.8
1502895816.59,144.0,100,0,0,129.2
1502895817.51,144.0,100,0,0,129.2
1502895818.52,144.0,100,0,0,129.2
1502895819.52,144.0,100,0,0,129.2
1502895820.52,144.0,100,0,0,129.2
1502895821.52,144.0,100,0,0,129.6
1502895822.59,144.0,100,0,0,129.6
1502895823.52,144.0,100,0,0,129.6
1502895824.52,144.0,100,0,0,129.6
1502895825.52,144.0,100,0,0,129.6
1502895826.53,144.0,100,0,0,130.0
1502895827.53,144.0,100,0,0,130.0
1502895828.6,144.0,100,0,0,130.0
1502895829.53,144.0,100,0,0,130.0
1502895830.53,144.0,100,0,0,130.0
1502895831.53,144.1,100,0,0,130.5
1502895832.53,144.1,100,0,0,130.5
1502895833.54,144.1,100,0,0,130.5
1502895834.6,144.1,100,0,0,130.5
1502895835.54,144.1,100,0,0,130.5
1502895836.54,144.1,100,0,0,130.9
1502895837.54,144.1,100,0,0,130.9
1502895838.54,144.1,100,0,0,130.9
1502895839.54,144.1,100,0,0,130.9
1502895840.61,144.1,100,0,0,130.9
1502895841.55,144.2,100,0,0,131.3
1502895842.55,144.2,100,0,0,131.3
1502895843.55,144.2,100,0,0,131.3
1502895844.55,144.2,100,0,0,131.3
1502895845.55,144.2,100,0,0,131.3
1502895846.62,144.2,100,0,0,131.8
1502895847.55,144.2,100,0,0,131.8
1502895848.56,144.2,100,0,0,131.8
1502895849.56,144.2,100,0,0,131.8
1502895850.56,144.2,100,0,0,131.8
1502895851.56,144.2,100,0,0,132.2
1502895852.64,144.2,100,0,0,132.2
1502895853.56,144.2,100,0,0,132.2
1502895854.56,144.2,100,0,0,132.2
1502895855.56,144.2,100,0,0,132.2
1502895856.57,144.3,100,0,0,132.7
1502895857.57,144.3,100,0,0,132.7
1502895858.65,144.3,100,0,0,132.7
1502895859.57,144.3,100,0,0,132.7
1502895860.57,144.3,100,0,0,132.7
1502895861.57,144.3,100,0,0,133.1
1502895862.57,144.3,100,0,0,133.1
1502895863.58,144.3,100,0,0,133.1
1502895864.65,144.3,100,0,0,133.1
1502895865.58,144.3,100,0,0,133.1
1502895866.58,144.4,100,0,0,133.5
1502895867.58,144.4,100,0,0,133.5
1502895868.58,144.4,100,0,0,133.5
1502895869.58,144.4,100,0,0,133.5
1502895870.66,144.4,100,0,0,133.5
1502895871.59,144.4,100,0,0,134.0
1502895872.59,144.4,100,0,0,134.0
1502895873.59,144.4,100,0,0,134.0
1502895874.59,144.4,100,0,0,134.0
1502895875.59,144.4,100,0,0,134.0
1502895876.66,144.5,100,0,0,134.3
1502895877.59,144.5,100,0,0,134.3
1502895878.6,144.5,100,0,0,134.3
1502895879.6,144.5,100,0,0,134.3
1502895880.6,144.5,100,0,0,134.3
1502895881.6,144.5,100,0,0,134.0
1502895882.67,144.5,100,0,0,134.0
1502895883.6,144.5,100,0,0,134.0
1502895884.6,144.5,100,0,0,134.0
1502895885.61,144.5,100,0,0,134.0
1502895886.61,144.5,100,0,0,133.2
1502895887.61,144.5,100,0,0,133.2
1502895888.68,144.5,100,0,0,133.2
1502895889.61,144.5,100,0,0,133.2
1502895890.61,144.5,100,0,0,133.2
1502895891.61,144.5,100,0,0,132.4
1502895892.61,144.4,100,0,0,132.4
1502895893.62,144.4,100,0,0,132.4
1502895894.69,144.4,100,0,0,132.4
1502895895.62,144.4,100,0,0,132.4
1502895896.62,144.3,100,0,0,131.8
1502895897.62,144.2,100,0,0,131.8
1502895898.62,144.2,100,0,0,131.8
1502895899.62,144.2,100,0,0,131.8
1502895900.7,144.2,100,0,0,131.8
1502895901.63,144.0,100,0,0,131.3
1502895902.63,143.9,100,0,0,131.3
1502895903.63,143.9,100,0,0,131.3
1502895904.63,143.9,100,0,0,131.3
1502895905.63,143.9,100,0,0,131.3
1502895906.71,143.7,100,0,0,130.7
1502895907.63,143.6,100,0,0,130.7
1502895908.64,143.6,100,0,0,130.7
1502895909.64,143.6,100,0,0,130.7
1502895910.64,143.6,100,0,0,130.7
1502895911.64,143.4,100,0,0,129.5
1502895912.72,143.3,100,0,0,129.5
1502895913.64,143.3,100,0,0,129.5
1502895914.64,143.3,100,0,0,129.5
1502895915.64,143.3,100,0,0,129.5
1502895916.65,143.1,100,0,0,127.9
1502895917.65,143.0,100,0,0,127.9
1502895918.72,143.0,100,0,0,127.9
1502895919.65,143.0,100,0,0,127.9
1502895920.65,143.0,100,0,0,127.9
1502895921.65,142.8,100,0,0,125.9
1502895922.65,142.8,100,0,0,125.9
