1539429053.71,14.3,100.0,0,0,12.8
1539429054.56,14.3,100.0,0,0,12.8
1539429055.56,14.3,100.0,0,0,12.8
1539429056.56,14.3,100.0,0,0,12.8
1539429057.56,14.3,100.0,0,0,12.8
1539429058.57,14.3,100.0,0,0,12.8
1539429059.64,14.3,100.0,0,0,12.8
1539429060.57,14.3,100.0,0,0,12.8
1539429061.57,14.3,100.0,0,0,12.8
1539429062.57,14.3,100.0,0,0,12.8
1539429063.57,14.3,100.0,0,0,12.8
1539429064.57,14.3,100.0,0,0,12.8
1539429065.65,14.3,100.0,0,0,12.8
1539429066.58,14.3,100.0,0,0,12.8
1539429067.58,14.3,100.0,0,0,12.8
1539429068.58,14.3,100.0,0,0,12.8
1539429069.58,14.3,100.0,0,0,12.8
1539429070.58,14.3,100.0,0,0,12.8
1539429071.65,14.3,100.0,0,0,12.8
1539429072.58,14.3,100.0,0,0,12.8
1539429073.59,14.3,100.0,0,0,12.8
1539429074.59,14.3,100.0,0,0,12.8
1539429075.59,14.3,100.0,0,0,12.8
1539429076.59,14.3,100.0,0,0,12.8
1539429077.66,14.3,100.0,0,0,12.8
1539429078.59,14.3,100.0,0,0,12.8
1539429079.59,14.3,100.0,0,0,12.8
1539429080.6,14.3,100.0,0,0,12.9
1539429081.6,14.3,100.0,0,0,12.9
1539429082.6,14.3,100.0,0,0,12.9
1539429083.67,14.3,100.0,0,0,12.9
1539429084.6,14.3,100.0,0,0,12.9
1539429085.6,14.3,100.0,0,0,13.0
1539429086.6,14.3,100.0,0,0,13.0
1539429087.6,14.3,100.0,0,0,13.0
1539429088.61,14.3,100.0,0,0,13.0
1539429089.67,14.3,100.0,0,0,13.0
1539429090.61,14.3,100.0,0,0,13.1
1539429091.61,14.3,100.0,0,0,13.1
1539429092.61,14.3,100.0,0,0,13.1
1539429093.61,14.3,100.0,0,0,13.1
1539429094.61,14.3,100.0,0,0,13.1
1539429095.68,14.3,100.0,0,0,13.2
1539429096.62,14.3,100.0,0,0,13.2
1539429097.62,14.3,100.0,0,0,13.2
1539429098.62,14.3,100.0,0,0,13.2
1539429099.62,14.3,100.0,0,0,13.2
1539429100.62,14.3,100.0,0,0,13.3
1539429101.7,14.3,100.0,0,0,13.3
1539429102.62,14.3,100.0,0,0,13.3
1539429103.63,14.3,100.0,0,0,13.3
1539429104.63,14.3,100.0,0,0,13.3
1539429105.63,14.3,100.0,0,0,13.6
1539429106.63,14.3,100.0,0,0,13.6
1539429107.71,14.3,100.0,0,0,13.6
1539429108.63,14.3,100.0,0,0,13.6
1539429109.63,14.3,100.0,0,0,13.6
1539429110.63,14.3,100.0,0,0,13.8
1539429111.64,14.3,100.0,0,0,13.8
1539429112.64,14.3,100.0,0,0,13.8
1539429113.72,14.3,100.0,0,0,13.8
1539429114.64,14.3,100.0,0,0,13.8
1539429115.64,14.3,100.0,0,0,14.1
1539429116.64,14.3,100.0,0,0,14.1
1539429117.64,14.3,100.0,0,0,14.1
