1498035306.41,101.2,100,0,0,185.1
1498035307.24,101.2,100,0,0,184.9
1498035308.2,101.3,100,0,0,184.9
1498035309.15,101.4,100,0,0,184.9
1498035310.22,101.5,100,0,0,185.3
1498035311.26,101.6,100,0,0,185.5
1498035312.31,101.6,100,0,0,185.4
1498035313.26,101.7,100,0,0,185.7
1498035314.23,101.8,100,0,0,185.7
1498035315.28,101.8,100,0,0,185.6
1498035316.33,101.7,100,0,0,185.5
1498035317.28,101.7,100,0,0,185.8
1498035318.24,101.7,100,0,0,185.8
1498035319.2,101.7,100,0,0,185.8
1498035320.26,101.7,100,0,0,185.7
1498035321.31,101.8,100,0,0,185.6
1498035322.25,101.7,100,0,0,185.5
1498035323.31,101.8,100,0,0,185.7
1498035324.36,101.9,100,0,0,185.9
1498035325.41,101.9,100,0,0,185.7
1498035326.35,101.7,100,0,0,185.8
1498035327.31,101.7,100,0,0,185.7
1498035328.27,101.7,100,0,0,185.6
1498035329.23,101.8,100,0,0,185.6
1498035330.29,101.8,100,0,0,185.9
1498035331.33,102.0,100,0,0,186.0
1498035332.38,102.0,100,0,0,186.0
1498035333.33,102.0,100,0,0,185.7
1498035334.28,102.1,100,0,0,185.7
1498035335.34,102.1,100,0,0,186.0
1498035336.3,102.3,100,0,0,186.2
1498035337.25,102.3,100,0,0,186.3
1498035338.21,102.3,100,0,0,186.3
1498035339.17,102.2,100,0,0,186.2
1498035340.23,102.3,100,0,0,186.2
1498035341.27,102.4,100,0,0,186.3
1498035342.32,102.4,100,0,0,186.2
1498035343.37,102.4,100,0,0,186.2
1498035344.42,102.4,100,0,0,186.2
1498035345.47,102.5,100,0,0,186.3
1498035346.52,102.7,100,0,0,186.3
1498035347.57,102.6,100,0,0,186.4
1498035348.63,102.6,100,0,0,186.4
1498035349.59,102.4,100,0,0,186.4
1498035350.64,102.5,100,0,0,186.6
1498035351.7,102.5,100,0,0,186.6
1498035352.64,102.5,100,0,0,186.2
1498035353.6,102.4,100,0,0,186.3
1498035354.56,102.4,100,0,0,186.3
1498035355.62,102.6,100,0,0,186.6
1498035356.57,102.8,100,0,0,186.9
1498035357.53,102.9,100,0,0,187.0
1498035358.49,103.0,100,0,0,186.9
1498035359.45,103.2,100,0,0,186.9
1498035360.52,103.0,100,0,0,186.7
1498035361.57,103.0,100,0,0,186.8
1498035362.62,103.0,100,0,0,186.8
1498035363.56,102.9,100,0,0,186.9
1498035364.52,102.9,100,0,0,186.8
1498035365.58,103.1,100,0,0,186.9
1498035366.62,103.2,100,0,0,187.1
1498035367.57,103.3,100,0,0,186.8
1498035368.53,103.4,100,0,0,186.9
1498035369.49,103.5,100,0,0,187.0
1498035370.55,103.4,100,0,0,187.1
1498035371.6,103.4,100,0,0,187.2
1498035372.65,103.3,100,0,0,187.2
1498035373.7,103.3,100,0,0,187.2
1498035374.65,103.4,100,0,0,187.6
1498035375.71,103.5,100,0,0,187.4
1498035376.65,103.5,100,0,0,187.2
1498035377.61,103.7,100,0,0,187.2
1498035378.57,103.7,100,0,0,187.3
1498035379.53,103.8,100,0,0,187.3
1498035380.59,103.8,100,0,0,187.4
1498035381.65,103.8,100,0,0,187.6
1498035382.59,103.9,100,0,0,187.4
1498035383.55,104.0,100,0,0,187.5
1498035384.51,104.1,100,0,0,187.5
1498035385.57,104.0,100,0,0,187.7
1498035386.62,104.0,100,0,0,187.8
1498035387.57,104.2,100,0,0,187.6
1498035388.53,104.3,100,0,0,187.7
1498035389.49,104.3,100,0,0,187.8
1498035390.55,104.2,100,0,0,187.8
1498035391.61,104.2,100,0,0,188.1
1498035392.65,104.2,100,0,0,187.9
1498035393.7,104.3,100,0,0,188.1
1498035394.76,104.3,100,0,0,188.1
1498035395.81,104.3,100,0,0,188.2
1498035396.77,104.4,100,0,0,188.4
1498035397.73,104.5,100,0,0,188.5
1498035398.68,104.5,100,0,0,188.5
1498035399.64,104.6,100,0,0,188.5
1498035400.71,104.5,100,0,0,188.4
1498035401.76,104.6,100,0,0,188.4
1498035402.82,104.6,100,0,0,188.4
1498035403.77,104.8,100,0,0,188.2
1498035404.73,104.9,100,0,0,188.3
1498035405.79,104.8,100,0,0,188.4
1498035406.74,104.8,100,0,0,188.6
1498035407.7,104.7,100,0,0,188.7
1498035408.66,104.8,100,0,0,188.6
1498035409.62,104.8,100,0,0,188.6
1498035410.69,104.8,100,0,0,188.5
1498035411.74,104.9,100,0,0,188.5
1498035412.79,105.0,100,0,0,188.5
1498035413.74,104.9,100,0,0,188.7
1498035414.7,104.8,100,0,0,188.8
1498035415.76,104.9,100,0,0,188.7
1498035416.81,105.0,100,0,0,188.6
1498035417.76,104.9,100,0,0,188.9
1498035418.72,104.8,100,0,0,188.9
1498035419.68,104.8,100,0,0,188.9
1498035420.74,104.9,100,0,0,188.8
1498035421.79,104.9,100,0,0,188.8
1498035422.74,104.9,100,0,0,189.0
1498035423.7,104.9,100,0,0,189.1
1498035424.66,104.8,100,0,0,189.1
1498035425.72,105.0,100,0,0,189.0
1498035426.79,105.0,100,0,0,188.9
1498035427.74,105.0,100,0,0,189.3
1498035428.7,105.1,100,0,0,189.3
1498035429.66,105.1,100,0,0,189.3
1498035430.72,105.3,100,0,0,189.2
1498035431.67,105.5,100,0,0,189.0
1498035432.63,105.6,100,0,0,189.1
1498035433.59,105.7,100,0,0,189.2
1498035434.55,105.7,100,0,0,189.2
1498035435.6,105.6,100,0,0,189.3
1498035436.65,105.6,100,0,0,189.3
1498035437.71,105.6,100,0,0,189.4
1498035438.75,105.5,100,0,0,189.4
1498035439.8,105.6,100,0,0,189.6
1498035440.86,105.7,100,0,0,189.6
1498035441.91,105.7,100,0,0,189.7
1498035442.96,105.7,100,0,0,189.4
1498035444.01,105.7,100,0,0,189.7
1498035445.05,105.8,100,0,0,189.7
1498035446.1,105.8,100,0,0,189.7
1498035447.05,106.0,100,0,0,189.9
1498035448.01,106.1,100,0,0,189.9
1498035448.97,106.1,100,0,0,190.1
1498035449.98,106.1,100,0,0,189.8
1498035451.03,106.1,100,0,0,189.9
1498035452.08,106.2,100,0,0,189.9
1498035453.13,106.2,100,0,0,190.0
1498035454.18,106.3,100,0,0,189.9
1498035455.24,106.3,100,0,0,190.1
1498035456.28,106.3,100,0,0,190.0
1498035457.23,106.3,100,0,0,189.9
1498035458.19,106.3,100,0,0,189.8
1498035459.15,106.5,100,0,0,190.0
1498035460.2,106.5,100,0,0,190.1
1498035461.26,106.5,100,0,0,190.2
1498035462.31,106.5,100,0,0,190.2
1498035463.26,106.4,100,0,0,190.3
1498035464.22,106.4,100,0,0,190.2
1498035465.28,106.6,100,0,0,190.3
1498035466.23,106.7,100,0,0,190.5
1498035467.19,106.8,100,0,0,190.6
1498035468.15,106.9,100,0,0,190.6
1498035469.11,106.8,100,0,0,190.7
1498035470.17,106.8,100,0,0,190.5
1498035471.22,106.8,100,0,0,190.4
1498035472.16,106.7,100,0,0,190.8
1498035473.12,106.7,100,0,0,190.5
1498035474.08,106.7,100,0,0,190.6
1498035475.14,106.8,100,0,0,190.7
1498035476.19,106.9,100,0,0,190.8
1498035477.24,107.0,100,0,0,190.7
1498035478.19,107.1,100,0,0,191.1
1498035479.15,107.1,100,0,0,191.2
1498035480.21,107.1,100,0,0,190.9
1498035481.16,107.1,100,0,0,190.6
1498035482.12,107.2,100,0,0,190.6
1498035483.08,107.2,100,0,0,190.6
1498035484.04,107.2,100,0,0,190.6
1498035485.09,107.2,100,0,0,191.1
