1538842091.21,137.4,100.0,0,0,125.0
1538842092.06,137.3,100.0,0,0,125.0
1538842093.06,137.3,100.0,0,0,125.0
1538842094.07,137.3,100.0,0,0,125.0
1538842095.07,137.3,100.0,0,0,125.0
1538842096.07,137.3,100.0,0,0,124.5
1538842097.14,137.3,100.0,0,0,124.5
1538842098.07,137.3,100.0,0,0,124.5
1538842099.07,137.3,100.0,0,0,124.5
1538842100.07,137.3,100.0,0,0,124.5
1538842101.07,137.3,100.0,0,0,124.2
1538842102.08,137.3,100.0,0,0,124.2
1538842103.16,137.3,100.0,0,0,124.2
1538842104.08,137.3,100.0,0,0,124.2
1538842105.08,137.3,100.0,0,0,124.2
1538842106.08,137.2,100.0,0,0,123.8
1538842107.08,137.2,100.0,0,0,123.8
1538842108.08,137.2,100.0,0,0,123.8
1538842109.15,137.2,100.0,0,0,123.8
1538842110.09,137.2,100.0,0,0,123.8
1538842111.09,137.2,100.0,0,0,123.6
1538842112.09,137.2,100.0,0,0,123.6
1538842113.09,137.2,100.0,0,0,123.6
1538842114.09,137.2,100.0,0,0,123.6
1538842115.16,137.2,100.0,0,0,123.6
1538842116.09,137.2,100.0,0,0,123.5
1538842117.1,137.2,100.0,0,0,123.5
1538842118.1,137.2,100.0,0,0,123.5
1538842119.1,137.2,100.0,0,0,123.5
1538842120.1,137.2,100.0,0,0,123.5
1538842121.17,137.2,100.0,0,0,123.4
1538842122.1,137.2,100.0,0,0,123.4
1538842123.1,137.2,100.0,0,0,123.4
1538842124.11,137.2,100.0,0,0,123.4
1538842125.11,137.2,100.0,0,0,123.4
1538842126.11,137.2,100.0,0,0,123.3
1538842127.19,137.2,100.0,0,0,123.3
1538842128.11,137.2,100.0,0,0,123.3
1538842129.11,137.2,100.0,0,0,123.3
1538842130.11,137.2,100.0,0,0,123.3
1538842131.11,137.2,100.0,0,0,123.3
1538842132.12,137.2,100.0,0,0,123.3
1538842133.19,137.2,100.0,0,0,123.3
1538842134.12,137.2,100.0,0,0,123.3
1538842135.12,137.2,100.0,0,0,123.3
1538842136.12,137.2,100.0,0,0,123.3
1538842137.12,137.2,100.0,0,0,123.3
1538842138.13,137.2,100.0,0,0,123.3
1538842139.2,137.2,100.0,0,0,123.3
1538842140.13,137.2,100.0,0,0,123.3
1538842141.13,137.2,100.0,0,0,123.3
1538842142.13,137.2,100.0,0,0,123.3
1538842143.13,137.2,100.0,0,0,123.3
1538842144.13,137.2,100.0,0,0,123.3
1538842145.21,137.2,100.0,0,0,123.3
1538842146.13,137.2,100.0,0,0,123.3
1538842147.14,137.2,100.0,0,0,123.3
1538842148.14,137.2,100.0,0,0,123.3
1538842149.14,137.2,100.0,0,0,123.3
1538842150.14,137.2,100.0,0,0,123.3
1538842151.22,137.3,100.0,0,0,123.3
1538842152.14,137.3,100.0,0,0,123.3
1538842153.15,137.3,100.0,0,0,123.3
1538842154.15,137.3,100.0,0,0,123.3
1538842155.15,137.3,100.0,0,0,123.3
1538842156.15,137.4,100.0,0,0,123.3
1538842157.22,137.4,100.0,0,0,123.3
1538842158.15,137.4,100.0,0,0,123.3
1538842159.15,137.4,100.0,0,0,123.3
1538842160.15,137.4,100.0,0,0,123.3
1538842161.15,137.5,100.0,0,0,123.3
1538842162.16,137.5,100.0,0,0,123.3
1538842163.23,137.5,100.0,0,0,123.3
1538842164.16,137.5,100.0,0,0,123.3
1538842165.16,137.5,100.0,0,0,123.3
1538842166.16,137.5,100.0,0,0,123.2
1538842167.16,137.6,100.0,0,0,123.2
1538842168.16,137.6,100.0,0,0,123.2
1538842169.24,137.6,100.0,0,0,123.2
1538842170.17,137.6,100.0,0,0,123.2
1538842171.17,137.6,100.0,0,0,123.2
1538842172.17,137.6,100.0,0,0,123.2
1538842173.17,137.6,100.0,0,0,123.2
