1536254742.41,48.4,100.0,0,0,39.1
1536254743.26,48.4,100.0,0,0,39.1
1536254744.27,48.4,100.0,0,0,39.1
1536254745.27,48.4,100.0,0,0,39.1
1536254746.27,48.3,100.0,0,0,39.1
1536254747.27,48.3,100.0,0,0,39.1
1536254748.35,48.3,100.0,0,0,39.1
1536254749.27,48.3,100.0,0,0,39.1
1536254750.27,48.3,100.0,0,0,39.1
1536254751.28,48.3,100.0,0,0,39.0
1536254752.28,48.3,100.0,0,0,39.0
1536254753.28,48.3,100.0,0,0,39.0
1536254754.36,48.3,100.0,0,0,39.0
1536254755.28,48.3,100.0,0,0,39.0
1536254756.28,48.3,100.0,0,0,39.0
1536254757.28,48.3,100.0,0,0,39.0
1536254758.29,48.3,100.0,0,0,39.0
1536254759.29,48.3,100.0,0,0,39.0
1536254760.36,48.3,100.0,0,0,39.0
1536254761.29,48.3,100.0,0,0,39.0
1536254762.29,48.3,100.0,0,0,39.0
1536254763.29,48.3,100.0,0,0,39.0
1536254764.29,48.3,100.0,0,0,39.0
1536254765.3,48.3,100.0,0,0,39.0
1536254766.37,48.3,100.0,0,0,39.0
1536254767.3,48.3,100.0,0,0,39.0
1536254768.3,48.3,100.0,0,0,39.0
1536254769.3,48.3,100.0,0,0,39.0
1536254770.3,48.3,100.0,0,0,39.0
1536254771.3,48.3,100.0,0,0,39.0
1536254772.38,48.3,100.0,0,0,39.0
1536254773.31,48.3,100.0,0,0,39.0
1536254774.31,48.3,100.0,0,0,39.0
1536254775.31,48.3,100.0,0,0,39.0
1536254776.31,48.3,100.0,0,0,39.0
1536254777.31,48.3,100.0,0,0,39.0
1536254778.38,48.3,100.0,0,0,39.0
1536254779.31,48.3,100.0,0,0,39.0
1536254780.32,48.3,100.0,0,0,39.0
1536254781.32,48.2,100.0,0,0,39.0
1536254782.32,48.2,100.0,0,0,39.0
1536254783.32,48.2,100.0,0,0,39.0
1536254784.39,48.2,100.0,0,0,39.0
1536254785.32,48.2,100.0,0,0,39.0
1536254786.33,48.2,100.0,0,0,39.0
1536254787.33,48.2,100.0,0,0,39.0
1536254788.33,48.2,100.0,0,0,39.0
1536254789.33,48.2,100.0,0,0,39.0
1536254790.4,48.2,100.0,0,0,39.0
1536254791.33,48.2,100.0,0,0,39.0
