1532965438.43,28.2,100.0,0,0,26.7
1532965439.28,28.2,100.0,0,0,26.7
1532965440.28,28.2,100.0,0,0,26.7
1532965441.28,28.2,100.0,0,0,26.7
1532965442.28,28.2,100.0,0,0,26.7
1532965443.29,28.2,100.0,0,0,26.8
1532965444.35,28.2,100.0,0,0,26.8
1532965445.29,28.2,100.0,0,0,26.8
1532965446.29,28.2,100.0,0,0,26.8
1532965447.29,28.2,100.0,0,0,26.8
1532965448.29,28.2,100.0,0,0,26.7
1532965449.29,28.2,100.0,0,0,26.7
1532965450.36,28.2,100.0,0,0,26.7
1532965451.3,28.2,100.0,0,0,26.7
1532965452.3,28.2,100.0,0,0,26.7
1532965453.3,28.2,100.0,0,0,26.7
1532965454.3,28.2,100.0,0,0,26.7
1532965455.3,28.2,100.0,0,0,26.7
1532965456.39,28.2,100.0,0,0,26.7
1532965457.3,28.2,100.0,0,0,26.7
1532965458.31,28.2,100.0,0,0,26.7
1532965459.31,28.2,100.0,0,0,26.7
1532965460.31,28.2,100.0,0,0,26.7
1532965461.31,28.2,100.0,0,0,26.7
1532965462.39,28.2,100.0,0,0,26.7
1532965463.31,28.2,100.0,0,0,26.8
1532965464.31,28.2,100.0,0,0,26.8
1532965465.32,28.2,100.0,0,0,26.8
1532965466.32,28.2,100.0,0,0,26.8
1532965467.32,28.2,100.0,0,0,26.8
1532965468.4,28.2,100.0,0,0,26.8
1532965469.32,28.2,100.0,0,0,26.8
1532965470.32,28.2,100.0,0,0,26.8
1532965471.32,28.2,100.0,0,0,26.8
1532965472.32,28.2,100.0,0,0,26.8
1532965473.33,28.2,100.0,0,0,26.9
1532965474.4,28.2,100.0,0,0,26.9
1532965475.33,28.2,100.0,0,0,26.9
1532965476.33,28.2,100.0,0,0,26.9
1532965477.33,28.2,100.0,0,0,26.9
1532965478.33,28.2,100.0,0,0,27.0
1532965479.33,28.2,100.0,0,0,27.0
1532965480.41,28.2,100.0,0,0,27.0
1532965481.34,28.2,100.0,0,0,27.0
