1495646077.89,18.4,100,0,0,17.1
1495646078.85,18.3,100,0,0,17.0
1495646079.91,18.4,100,0,0,17.1
1495646080.96,18.4,100,0,0,17.1
1495646081.91,18.4,100,0,0,17.0
1495646082.87,18.4,100,0,0,17.0
1495646083.82,18.6,100,0,0,17.0
1495646084.88,18.5,100,0,0,17.1
1495646085.95,18.4,100,0,0,17.1
1495646086.89,18.3,100,0,0,17.2
1495646087.85,18.3,100,0,0,17.1
1495646088.81,18.3,100,0,0,17.0
1495646089.87,18.3,100,0,0,17.1
1495646090.91,18.4,100,0,0,17.1
1495646091.86,18.5,100,0,0,17.1
1495646092.82,18.6,100,0,0,17.3
1495646093.78,18.5,100,0,0,17.2
1495646094.83,18.5,100,0,0,17.2
1495646095.78,18.6,100,0,0,17.2
1495646096.74,18.6,100,0,0,17.2
1495646097.7,18.6,100,0,0,17.2
1495646098.66,18.6,100,0,0,17.2
1495646099.65,18.6,100,0,0,17.2
1495646100.7,18.6,100,0,0,17.2
1495646101.75,18.5,100,0,0,17.3
1495646102.8,18.4,100,0,0,17.2
1495646103.86,18.5,100,0,0,17.3
1495646104.9,18.4,100,0,0,17.2
1495646105.96,18.5,100,0,0,17.3
1495646107.01,18.4,100,0,0,17.2
1495646107.95,18.4,100,0,0,17.4
1495646108.91,18.5,100,0,0,17.4
1495646109.98,18.5,100,0,0,17.3
1495646111.03,18.5,100,0,0,17.3
1495646111.98,18.5,100,0,0,17.4
1495646112.94,18.6,100,0,0,17.5
1495646113.9,18.6,100,0,0,17.3
1495646114.96,18.4,100,0,0,17.4
1495646116.01,18.5,100,0,0,17.5
1495646116.96,18.5,100,0,0,17.5
1495646117.91,18.6,100,0,0,17.5
1495646118.87,18.5,100,0,0,17.7
1495646119.93,18.5,100,0,0,17.5
1495646120.98,18.4,100,0,0,17.5
1495646122.03,18.4,100,0,0,17.7
1495646122.98,18.5,100,0,0,17.7
1495646123.94,18.6,100,0,0,17.7
1495646125.0,18.6,100,0,0,17.7
1495646125.95,18.4,100,0,0,17.7
1495646126.91,18.3,100,0,0,17.7
1495646127.87,18.3,100,0,0,17.8
1495646128.83,18.3,100,0,0,17.8
1495646129.89,18.4,100,0,0,17.8
1495646130.84,18.5,100,0,0,17.9
1495646131.79,18.6,100,0,0,18.0
1495646132.75,18.6,100,0,0,18.0
1495646133.71,18.5,100,0,0,18.1
1495646134.73,18.5,100,0,0,18.0
1495646135.78,18.4,100,0,0,18.0
1495646136.82,18.4,100,0,0,18.0
1495646137.77,18.4,100,0,0,18.2
1495646138.73,18.3,100,0,0,18.2
1495646139.75,18.4,100,0,0,18.3
1495646140.8,18.5,100,0,0,18.3
1495646141.85,18.4,100,0,0,18.4
1495646142.8,18.4,100,0,0,18.3
1495646143.76,18.3,100,0,0,18.4
1495646144.82,18.4,100,0,0,18.5
1495646145.87,18.5,100,0,0,18.6
1495646146.92,18.5,100,0,0,18.7
1495646147.97,18.6,100,0,0,18.8
1495646149.02,18.5,100,0,0,18.8
1495646150.07,18.6,100,0,0,18.9
1495646151.12,18.5,100,0,0,19.0
1495646152.07,18.5,100,0,0,19.2
1495646153.03,18.5,100,0,0,19.3
1495646153.99,18.6,100,0,0,19.3
