1528944444.2,179.2,50.0,0,0,172.7
1528944445.2,179.2,50.0,0,0,172.7
1528944446.2,179.2,50.0,0,0,172.7
1528944447.21,179.2,50.0,0,0,172.7
1528944448.21,179.2,50.0,0,0,172.7
1528944449.29,179.3,50.0,0,0,172.8
1528944450.21,179.4,50.0,0,0,172.8
1528944451.21,179.4,50.0,0,0,172.8
1528944452.21,179.4,50.0,0,0,172.8
1528944453.21,179.4,50.0,0,0,172.8
1528944454.21,179.4,50.0,0,0,173.1
1528944455.29,179.4,50.0,0,0,173.1
1528944456.22,179.4,50.0,0,0,173.1
1528944457.22,179.4,50.0,0,0,173.1
1528944458.23,179.4,50.0,0,0,173.1
1528944459.22,179.5,50.0,0,0,173.3
1528944460.22,179.6,50.0,0,0,173.3
1528944461.3,179.6,50.0,0,0,173.3
1528944462.22,179.6,50.0,0,0,173.3
1528944463.23,179.6,50.0,0,0,173.3
1528944464.23,179.7,50.0,0,0,173.5
1528944465.23,179.7,50.0,0,0,173.5
1528944466.23,179.7,50.0,0,0,173.5
1528944467.31,179.7,50.0,0,0,173.5
1528944468.24,179.7,50.0,0,0,173.5
1528944469.23,179.8,50.0,0,0,173.7
1528944470.24,179.9,50.0,0,0,173.7
1528944471.24,179.9,50.0,0,0,173.7
1528944472.24,179.9,50.0,0,0,173.7
1528944473.47,179.9,50.0,0,0,173.7
1528944474.24,180.0,50.0,0,0,173.9
1528944475.24,180.0,0,1,0,173.9
1528944476.24,180.1,0.0,1,0,173.9
1528944477.24,180.1,0.0,1,0,173.9
1528944478.25,180.1,0.0,1,0,173.9
1528944479.32,180.2,0.0,1,0,174.2
1528944480.25,180.2,0.0,1,0,174.2
1528944481.25,180.2,0.0,1,0,174.2
1528944482.25,180.2,0.0,1,0,174.2
1528944483.25,180.2,0.0,1,0,174.2
1528944484.25,180.3,0.0,1,0,174.4
1528944485.33,180.4,0.0,1,0,174.4
1528944486.26,180.4,0.0,1,0,174.4
1528944487.26,180.4,0.0,1,0,174.4
1528944488.27,180.4,0.0,1,0,174.4
1528944489.26,180.5,0.0,1,0,174.6
1528944490.26,180.5,0.0,1,0,174.6
1528944491.34,180.5,0.0,1,0,174.6
1528944492.26,180.5,0.0,1,0,174.6
1528944493.27,180.5,0.0,1,0,174.6
1528944494.27,180.6,0.0,1,0,174.9
1528944495.27,180.6,0.0,1,0,174.9
1528944496.27,180.6,0.0,1,0,174.9
1528944497.34,180.6,0.0,1,0,174.9
1528944498.28,180.7,0.0,1,0,174.9
1528944499.27,180.7,0.0,1,0,175.1
1528944500.27,180.8,0.0,1,0,175.1
1528944501.28,180.8,0.0,1,0,175.1
1528944502.28,180.8,0.0,1,0,175.1
1528944503.51,180.8,0.0,1,0,175.1
1528944504.28,180.9,0.0,1,0,175.3
1528944505.28,180.9,0.0,1,0,175.3
1528944506.28,180.9,0.0,1,0,175.3
1528944507.28,180.9,0.0,1,0,175.3
1528944508.29,180.9,0.0,1,0,175.3
1528944509.35,181.0,0.0,1,0,175.5
1528944510.29,181.1,0.0,1,0,175.5
1528944511.29,181.1,0.0,1,0,175.5
1528944512.29,181.1,0.0,1,0,175.5
1528944513.29,181.1,0.0,1,0,175.5
1528944514.29,181.2,0.0,1,0,175.7
1528944515.36,181.2,0.0,1,0,175.7
1528944516.29,181.2,0.0,1,0,175.7
1528944517.3,181.2,0.0,1,0,175.7
1528944518.3,181.2,0.0,1,0,175.7
1528944519.3,181.3,0.0,1,0,175.9
1528944520.3,181.3,0.0,1,0,175.9
1528944521.37,181.3,0.0,1,0,175.9
1528944522.3,181.3,0.0,1,0,175.9
1528944523.31,181.4,0.0,1,0,175.9
1528944524.31,181.4,0.0,1,0,176.1
1528944525.31,181.4,0.0,1,0,176.1
1528944526.31,181.4,0.0,1,0,176.1
1528944527.38,181.4,0.0,1,0,176.1
1528944528.31,181.5,0.0,1,0,176.1
1528944529.31,181.5,0.0,1,0,176.3
1528944530.31,181.6,0.0,1,0,176.3
1528944531.31,181.6,0.0,1,0,176.3
1528944532.32,181.6,0.0,1,0,176.3
1528944533.54,181.6,0.0,1,0,176.3
1528944534.32,181.7,0.0,1,0,176.4
1528944535.32,181.7,0.0,1,0,176.4
1528944536.32,181.7,0.0,1,0,176.4
1528944537.32,181.7,0.0,1,0,176.4
