1540542683.46,71.0,100.0,0,0,48.2
1540542684.32,71.0,100.0,0,0,48.2
1540542685.32,71.0,100.0,0,0,48.2
1540542686.33,71.0,100.0,0,0,48.2
1540542687.33,71.0,100.0,0,0,48.2
1540542688.33,71.0,100.0,0,0,48.3
1540542689.4,71.0,100.0,0,0,48.3
1540542690.33,71.0,100.0,0,0,48.3
1540542691.33,71.0,100.0,0,0,48.3
1540542692.33,71.0,100.0,0,0,48.3
1540542693.33,70.9,100.0,0,0,48.3
1540542694.34,70.9,100.0,0,0,48.3
1540542695.41,70.9,100.0,0,0,48.3
1540542696.34,70.9,100.0,0,0,48.3
1540542697.34,70.9,100.0,0,0,48.3
1540542698.34,70.9,100.0,0,0,48.4
1540542699.34,70.9,100.0,0,0,48.4
1540542700.34,70.9,100.0,0,0,48.4
1540542701.41,70.9,100.0,0,0,48.4
1540542702.35,70.9,100.0,0,0,48.4
1540542703.35,70.9,100.0,0,0,48.4
1540542704.35,70.9,100.0,0,0,48.4
1540542705.35,70.9,100.0,0,0,48.4
1540542706.35,70.9,100.0,0,0,48.4
1540542707.42,70.9,100.0,0,0,48.4
1540542708.35,70.9,100.0,0,0,48.4
1540542709.36,70.9,100.0,0,0,48.4
1540542710.36,70.9,100.0,0,0,48.4
1540542711.36,70.9,100.0,0,0,48.4
1540542712.36,70.9,100.0,0,0,48.4
1540542713.43,70.9,100.0,0,0,48.4
1540542714.36,70.9,100.0,0,0,48.4
1540542715.36,70.9,100.0,0,0,48.4
1540542716.36,70.9,100.0,0,0,48.4
1540542717.37,70.9,100.0,0,0,48.4
1540542718.37,70.8,100.0,0,0,48.5
1540542719.45,70.8,100.0,0,0,48.5
1540542720.37,70.8,100.0,0,0,48.5
1540542721.37,70.8,100.0,0,0,48.5
1540542722.37,70.8,100.0,0,0,48.5
1540542723.37,70.8,100.0,0,0,48.5
1540542724.37,70.8,100.0,0,0,48.5
1540542725.45,70.8,100.0,0,0,48.5
1540542726.38,70.8,100.0,0,0,48.5
1540542727.38,70.8,100.0,0,0,48.5
1540542728.38,70.8,100.0,0,0,48.6
1540542729.38,70.8,100.0,0,0,48.6
1540542730.38,70.8,100.0,0,0,48.6
1540542731.46,70.8,100.0,0,0,48.6
1540542732.39,70.8,100.0,0,0,48.6
1540542733.39,70.8,100.0,0,0,48.6
1540542734.39,70.8,100.0,0,0,48.6
1540542735.39,70.8,100.0,0,0,48.6
1540542736.39,70.8,100.0,0,0,48.6
1540542737.46,70.8,100.0,0,0,48.6
1540542738.39,70.8,100.0,0,0,48.6
1540542739.39,70.8,100.0,0,0,48.6
1540542740.4,70.8,100.0,0,0,48.6
1540542741.4,70.8,100.0,0,0,48.6
1540542742.4,70.8,100.0,0,0,48.6
1540542743.47,70.7,100.0,0,0,48.7
1540542744.4,70.7,100.0,0,0,48.7
1540542745.4,70.7,100.0,0,0,48.7
1540542746.4,70.7,100.0,0,0,48.7
1540542747.4,70.7,100.0,0,0,48.7
1540542748.41,70.7,100.0,0,0,48.7
1540542749.47,70.7,100.0,0,0,48.7
1540542750.41,70.7,100.0,0,0,48.7
1540542751.41,70.7,100.0,0,0,48.7
1540542752.41,70.7,100.0,0,0,48.7
1540542753.41,70.7,100.0,0,0,48.8
1540542754.41,70.6,100.0,0,0,48.8
1540542755.48,70.6,100.0,0,0,48.8
1540542756.42,70.6,100.0,0,0,48.8
1540542757.42,70.6,100.0,0,0,48.8
1540542758.42,70.6,100.0,0,0,48.8
1540542759.42,70.6,100.0,0,0,48.8
1540542760.42,70.6,100.0,0,0,48.8
1540542761.49,70.6,100.0,0,0,48.8
1540542762.42,70.6,100.0,0,0,48.8
1540542763.43,70.6,100.0,0,0,48.9
1540542764.43,70.6,100.0,0,0,48.9
1540542765.43,70.6,100.0,0,0,48.9
1540542766.43,70.6,100.0,0,0,48.9
1540542767.51,70.6,100.0,0,0,48.9
1540542768.43,70.5,100.0,0,0,49.0
1540542769.43,70.5,100.0,0,0,49.0
1540542770.44,70.5,100.0,0,0,49.0
1540542771.44,70.5,100.0,0,0,49.0
1540542772.44,70.5,100.0,0,0,49.0
1540542773.51,70.5,100.0,0,0,49.0
1540542774.44,70.5,100.0,0,0,49.0
1540542775.44,70.5,100.0,0,0,49.0
1540542776.44,70.5,100.0,0,0,49.0
1540542777.44,70.5,100.0,0,0,49.0
1540542778.45,70.5,100.0,0,0,49.1
1540542779.52,70.5,100.0,0,0,49.1
1540542780.45,70.5,100.0,0,0,49.1
1540542781.45,70.5,100.0,0,0,49.1
1540542782.45,70.5,100.0,0,0,49.1
1540542783.45,70.4,100.0,0,0,49.3
1540542784.45,70.4,100.0,0,0,49.3
1540542785.53,70.4,100.0,0,0,49.3
1540542786.46,70.4,100.0,0,0,49.3
1540542787.46,70.4,100.0,0,0,49.3
1540542788.46,70.4,100.0,0,0,49.3
1540542789.46,70.4,100.0,0,0,49.3
1540542790.46,70.4,100.0,0,0,49.3
1540542791.53,70.4,100.0,0,0,49.3
1540542792.46,70.4,100.0,0,0,49.3
1540542793.47,70.4,100.0,0,0,49.4
1540542794.47,70.3,100.0,0,0,49.4
1540542795.47,70.3,100.0,0,0,49.4
1540542796.47,70.3,100.0,0,0,49.4
1540542797.54,70.3,100.0,0,0,49.4
1540542798.47,70.3,100.0,0,0,49.5
1540542799.47,70.3,100.0,0,0,49.5
1540542800.47,70.3,100.0,0,0,49.5
1540542801.48,70.3,100.0,0,0,49.5
1540542802.48,70.3,100.0,0,0,49.5
1540542803.56,70.3,100.0,0,0,49.6
1540542804.48,70.2,100.0,0,0,49.6
1540542805.48,70.2,100.0,0,0,49.6
1540542806.48,70.2,100.0,0,0,49.6
1540542807.48,70.2,100.0,0,0,49.6
1540542808.48,70.2,100.0,0,0,49.8
1540542809.56,70.2,100.0,0,0,49.8
1540542810.49,70.2,100.0,0,0,49.8
1540542811.49,70.2,100.0,0,0,49.8
1540542812.49,70.2,100.0,0,0,49.8
1540542813.49,70.2,100.0,0,0,49.9
1540542814.49,70.2,100.0,0,0,49.9
1540542815.57,70.2,100.0,0,0,49.9
1540542816.5,70.2,100.0,0,0,49.9
1540542817.5,70.2,100.0,0,0,49.9
1540542818.5,70.1,100.0,0,0,50.1
1540542819.5,70.1,100.0,0,0,50.1
1540542820.5,70.1,100.0,0,0,50.1
1540542821.57,70.1,100.0,0,0,50.1
1540542822.5,70.1,100.0,0,0,50.1
1540542823.5,70.1,100.0,0,0,50.2
1540542824.51,70.1,100.0,0,0,50.2
1540542825.51,70.1,100.0,0,0,50.2
1540542826.51,70.1,100.0,0,0,50.2
1540542827.58,70.1,100.0,0,0,50.2
1540542828.51,70.1,100.0,0,0,50.3
1540542829.51,70.1,100.0,0,0,50.3
1540542830.51,70.1,100.0,0,0,50.3
1540542831.51,70.1,100.0,0,0,50.3
1540542832.52,70.1,100.0,0,0,50.3
1540542833.58,70.0,100.0,0,0,50.5
1540542834.52,70.0,100.0,0,0,50.5
1540542835.52,70.0,100.0,0,0,50.5
1540542836.52,70.0,100.0,0,0,50.5
1540542837.52,70.0,100.0,0,0,50.5
1540542838.52,70.0,100.0,0,0,50.7
1540542839.59,70.0,100.0,0,0,50.7
1540542840.53,70.0,100.0,0,0,50.7
1540542841.53,70.0,100.0,0,0,50.7
1540542842.53,70.0,100.0,0,0,50.7
1540542843.53,70.0,100.0,0,0,50.8
1540542844.53,70.0,100.0,0,0,50.8
1540542845.61,70.0,100.0,0,0,50.8
1540542846.53,70.0,100.0,0,0,50.8
1540542847.54,70.0,100.0,0,0,50.8
1540542848.54,70.0,100.0,0,0,51.0
1540542849.54,70.0,100.0,0,0,51.0
1540542850.54,70.0,100.0,0,0,51.0
1540542851.62,70.0,100.0,0,0,51.0
1540542852.54,70.0,100.0,0,0,51.0
1540542853.54,70.0,100.0,0,0,51.2
1540542854.55,70.0,100.0,0,0,51.2
1540542855.55,70.0,100.0,0,0,51.2
1540542856.55,70.0,100.0,0,0,51.2
1540542857.63,70.0,100.0,0,0,51.2
1540542858.55,70.0,100.0,0,0,51.4
1540542859.55,70.0,100.0,0,0,51.4
1540542860.55,70.0,100.0,0,0,51.4
