1496341568.94,16.8,100,0,0,13.4
1496341570.0,16.8,100,0,0,12.7
1496341571.04,16.8,100,0,0,13.1
1496341572.09,16.9,100,0,0,12.9
1496341573.14,16.8,100,0,0,12.8
1496341574.18,16.9,100,0,0,13.0
1496341575.23,16.8,100,0,0,13.0
1496341576.29,16.9,100,0,0,13.0
1496341577.34,16.8,100,0,0,12.9
1496341578.39,16.9,100,0,0,12.9
1496341579.44,16.8,100,0,0,12.9
1496341580.49,16.8,100,0,0,13.1
1496341581.44,16.7,100,0,0,12.9
1496341582.4,16.7,100,0,0,13.0
1496341583.36,16.6,100,0,0,12.8
1496341584.32,16.7,100,0,0,12.8
1496341585.39,16.7,100,0,0,12.9
1496341586.44,16.7,100,0,0,13.0
1496341587.39,16.7,100,0,0,13.3
1496341588.35,16.7,100,0,0,13.3
1496341589.31,16.7,100,0,0,13.3
1496341590.36,16.7,100,0,0,12.9
1496341591.41,16.8,100,0,0,13.1
1496341592.46,16.8,100,0,0,12.9
1496341593.5,16.8,100,0,0,12.9
1496341594.55,16.9,100,0,0,13.0
1496341595.6,16.8,100,0,0,13.1
1496341596.65,16.8,100,0,0,12.9
1496341597.69,16.9,100,0,0,13.1
1496341598.74,16.8,100,0,0,12.9
1496341599.79,16.9,100,0,0,12.9
1496341600.83,16.9,100,0,0,13.1
1496341601.88,16.8,100,0,0,12.9
1496341602.93,16.9,100,0,0,13.0
1496341603.98,16.8,100,0,0,12.9
1496341605.04,16.8,100,0,0,13.0
1496341606.0,16.9,100,0,0,13.1
1496341606.95,17.0,100,0,0,13.4
1496341607.91,16.9,100,0,0,13.4
1496341608.87,16.8,100,0,0,13.2
1496341609.93,16.8,100,0,0,12.9
1496341610.98,16.9,100,0,0,12.7
1496341612.04,16.9,100,0,0,13.1
1496341613.0,17.0,100,0,0,13.2
1496341613.96,17.0,100,0,0,13.3
1496341615.02,16.9,100,0,0,13.1
1496341615.97,16.8,100,0,0,12.7
1496341616.93,16.7,100,0,0,12.9
1496341617.89,16.7,100,0,0,12.8
1496341618.85,16.7,100,0,0,12.7
1496341619.91,16.8,100,0,0,13.0
1496341620.97,16.8,100,0,0,13.0
1496341622.03,16.8,100,0,0,12.5
1496341622.99,16.8,100,0,0,12.7
1496341623.95,16.8,100,0,0,12.7
1496341625.01,16.8,100,0,0,13.0
1496341626.07,16.8,100,0,0,13.0
1496341627.12,16.8,100,0,0,13.1
1496341628.07,16.8,100,0,0,12.9
1496341629.02,16.8,100,0,0,12.9
1496341630.08,16.8,100,0,0,12.9
1496341631.13,16.9,100,0,0,13.0
1496341632.08,16.9,100,0,0,13.4
1496341633.03,16.9,100,0,0,13.5
1496341633.99,16.8,100,0,0,13.4
1496341635.05,16.8,100,0,0,13.1
1496341636.0,16.9,100,0,0,13.1
1496341636.96,17.0,100,0,0,13.3
1496341637.92,17.0,100,0,0,13.5
1496341638.87,17.0,100,0,0,13.5
1496341639.93,17.0,100,0,0,13.1
1496341640.98,16.9,100,0,0,12.9
1496341642.03,16.9,100,0,0,13.2
1496341642.99,16.7,100,0,0,13.2
1496341643.95,16.6,100,0,0,13.4
1496341645.01,16.8,100,0,0,13.0
1496341646.07,16.8,100,0,0,13.1
1496341647.12,16.8,100,0,0,13.4
1496341648.07,16.7,100,0,0,13.1
1496341649.03,16.7,100,0,0,13.1
1496341650.09,16.7,100,0,0,13.2
1496341651.14,16.8,100,0,0,13.4
1496341652.09,16.7,100,0,0,13.1
1496341653.04,16.7,100,0,0,13.0
1496341654.0,16.8,100,0,0,12.9
1496341655.06,16.8,100,0,0,13.2
1496341656.11,16.8,100,0,0,13.1
1496341657.15,16.9,100,0,0,13.5
1496341658.2,16.9,100,0,0,13.2
1496341659.15,16.8,100,0,0,13.3
1496341660.21,16.8,100,0,0,13.2
1496341661.25,16.9,100,0,0,13.4
1496341662.3,16.8,100,0,0,13.4
1496341663.35,16.9,100,0,0,13.3
1496341664.4,16.9,100,0,0,13.3
1496341665.45,16.9,100,0,0,13.3
1496341666.4,17.0,100,0,0,13.1
1496341667.36,17.1,100,0,0,13.1
1496341668.32,17.1,100,0,0,13.2
1496341669.28,17.1,100,0,0,13.3
1496341670.34,17.0,100,0,0,13.4
1496341671.38,16.9,100,0,0,13.3
1496341672.43,16.9,100,0,0,13.2
1496341673.38,17.0,100,0,0,13.8
1496341674.33,16.9,100,0,0,13.7
1496341675.39,16.9,100,0,0,13.4
1496341676.45,16.9,100,0,0,13.3
1496341677.4,16.9,100,0,0,13.7
1496341678.35,16.9,100,0,0,13.8
1496341679.31,16.8,100,0,0,13.6
1496341680.37,16.8,100,0,0,13.3
1496341681.41,16.9,100,0,0,13.4
1496341682.46,16.9,100,0,0,13.5
1496341683.41,16.9,100,0,0,13.1
1496341684.36,17.0,100,0,0,13.2
1496341685.42,17.0,100,0,0,13.7
1496341686.47,16.9,100,0,0,13.5
1496341687.42,16.9,100,0,0,13.9
1496341688.38,16.9,100,0,0,13.9
1496341689.33,16.8,100,0,0,13.7
1496341690.4,16.9,100,0,0,13.6
1496341691.45,16.9,100,0,0,13.5
1496341692.39,16.8,100,0,0,13.6
1496341693.35,16.8,100,0,0,13.7
1496341694.32,16.8,100,0,0,13.9
1496341695.38,16.9,100,0,0,13.6
1496341696.43,16.9,100,0,0,13.6
1496341697.37,16.8,100,0,0,13.5
1496341698.33,16.9,100,0,0,13.3
1496341699.29,17.0,100,0,0,13.4
1496341700.34,17.0,100,0,0,13.7
1496341701.4,16.9,100,0,0,13.6
1496341702.44,17.0,100,0,0,13.8
1496341703.49,17.0,100,0,0,13.7
1496341704.54,17.0,100,0,0,13.7
1496341705.48,17.1,100,0,0,14.1
1496341706.44,17.0,100,0,0,14.1
1496341707.4,17.0,100,0,0,14.0
1496341708.36,16.9,100,0,0,14.0
1496341709.32,16.8,100,0,0,13.8
1496341710.37,16.9,100,0,0,13.8
1496341711.42,17.0,100,0,0,13.9
1496341712.47,17.0,100,0,0,14.0
1496341713.41,17.0,100,0,0,13.6
1496341714.37,17.1,100,0,0,13.6
1496341715.43,17.0,100,0,0,14.0
1496341716.47,17.0,100,0,0,13.9
1496341717.52,17.0,100,0,0,13.9
1496341718.47,17.1,100,0,0,13.9
1496341719.43,17.2,100,0,0,14.2
1496341720.49,17.1,100,0,0,14.1
1496341721.53,17.1,100,0,0,14.0
1496341722.48,17.0,100,0,0,13.9
1496341723.44,16.9,100,0,0,14.2
1496341724.4,16.9,100,0,0,13.8
1496341725.46,16.9,100,0,0,14.0
1496341726.41,17.0,100,0,0,14.3
1496341727.37,16.9,100,0,0,14.4
1496341728.32,17.0,100,0,0,14.3
1496341729.28,16.9,100,0,0,14.1
1496341730.34,17.0,100,0,0,14.0
1496341731.4,17.0,100,0,0,14.1
1496341732.44,17.1,100,0,0,14.0
1496341733.49,17.1,100,0,0,14.3
1496341734.53,17.1,100,0,0,14.3
1496341735.48,17.1,100,0,0,14.0
1496341736.44,17.1,100,0,0,13.9
1496341737.4,17.2,100,0,0,13.9
1496341738.35,17.3,100,0,0,14.3
1496341739.31,17.4,100,0,0,14.5
1496341740.37,17.3,100,0,0,14.3
1496341741.42,17.2,100,0,0,14.3
1496341742.46,17.2,100,0,0,14.3
1496341743.52,17.2,100,0,0,14.5
1496341744.56,17.1,100,0,0,14.2
1496341745.61,17.2,100,0,0,14.3
1496341746.66,17.2,100,0,0,14.5
1496341747.71,17.2,100,0,0,14.3
1496341748.76,17.2,100,0,0,14.6
1496341749.81,17.2,100,0,0,14.4
1496341750.86,17.2,100,0,0,14.5
1496341751.91,17.2,100,0,0,14.5
1496341752.95,17.3,100,0,0,14.5
1496341754.0,17.2,100,0,0,14.5
1496341755.06,17.3,100,0,0,14.7
1496341756.12,17.3,100,0,0,14.6
1496341757.17,17.3,100,0,0,14.6
1496341758.23,17.2,100,0,0,14.5
1496341759.28,17.3,100,0,0,14.7
1496341760.34,17.3,100,0,0,14.7
1496341761.4,17.4,100,0,0,14.8
1496341762.46,17.4,100,0,0,14.8
1496341763.51,17.3,100,0,0,14.7
1496341764.55,17.3,100,0,0,14.7
1496341765.6,17.4,100,0,0,14.9
1496341766.66,17.4,100,0,0,14.8
1496341767.7,17.4,100,0,0,14.9
1496341768.75,17.4,100,0,0,14.8
1496341769.8,17.4,100,0,0,14.9
1496341770.85,17.4,100,0,0,15.0
1496341771.89,17.4,100,0,0,14.9
1496341772.95,17.4,100,0,0,14.9
1496341774.0,17.4,100,0,0,15.0
1496341775.04,17.5,100,0,0,15.0
1496341776.09,17.5,100,0,0,15.2
1496341777.13,17.5,100,0,0,15.0
1496341778.19,17.5,100,0,0,15.0
1496341779.24,17.5,100,0,0,15.1
1496341780.29,17.5,100,0,0,15.4
1496341781.34,17.5,100,0,0,15.4
1496341782.39,17.6,100,0,0,15.2
1496341783.43,17.6,100,0,0,15.5
1496341784.48,17.6,100,0,0,15.4
1496341785.53,17.6,100,0,0,15.4
1496341786.47,17.7,100,0,0,15.7
1496341787.43,17.6,100,0,0,16.0
1496341788.39,17.6,100,0,0,15.8
1496341789.35,17.4,100,0,0,15.7
1496341790.4,17.5,100,0,0,15.6
1496341791.45,17.6,100,0,0,15.6
1496341792.5,17.7,100,0,0,15.7
1496341793.54,17.7,100,0,0,15.7
1496341794.59,17.7,100,0,0,15.6
1496341795.64,17.7,100,0,0,15.8
1496341796.68,17.7,100,0,0,15.7
1496341797.73,17.7,100,0,0,15.8
1496341798.79,17.7,100,0,0,15.8
1496341799.83,17.7,100,0,0,15.8
1496341800.79,17.8,100,0,0,15.6
1496341801.74,17.9,100,0,0,15.7
1496341802.7,18.0,100,0,0,15.9
1496341803.66,17.9,100,0,0,16.2
1496341804.65,17.9,100,0,0,16.3
1496341805.7,17.9,100,0,0,16.1
1496341806.76,17.9,100,0,0,16.1
1496341807.82,17.9,100,0,0,16.0
1496341808.87,17.9,100,0,0,16.2
1496341809.92,17.8,100,0,0,16.1
1496341810.97,17.9,100,0,0,16.3
1496341812.02,17.9,100,0,0,16.1
1496341812.97,18.0,100,0,0,16.0
1496341813.93,18.1,100,0,0,16.1
1496341814.99,18.0,100,0,0,16.2
1496341816.05,18.0,100,0,0,16.4
1496341816.99,18.1,100,0,0,16.1
1496341817.95,18.1,100,0,0,15.9
1496341818.91,18.1,100,0,0,16.1
1496341819.98,18.0,100,0,0,16.4
1496341821.03,18.1,100,0,0,16.6
1496341822.07,18.0,100,0,0,16.4
1496341823.12,18.1,100,0,0,16.5
1496341824.17,18.1,100,0,0,16.6
1496341825.22,18.1,100,0,0,16.6
1496341826.26,18.1,100,0,0,16.6
1496341827.32,18.2,100,0,0,16.8
1496341828.36,18.1,100,0,0,16.6
1496341829.42,18.1,100,0,0,16.7
