1529608807.9,161.9,100.0,0,0,143.5
1529608808.76,161.9,100.0,0,0,143.5
1529608809.76,161.9,100.0,0,0,143.3
1529608810.76,161.9,100.0,0,0,143.3
1529608811.76,161.9,100.0,0,0,143.3
1529608812.76,161.9,100.0,0,0,143.3
1529608813.94,161.9,100.0,0,0,143.3
1529608814.76,161.8,100.0,0,0,143.1
1529608815.76,161.8,100.0,0,0,143.1
1529608816.76,161.8,100.0,0,0,143.1
1529608817.77,161.8,100.0,0,0,143.1
1529608818.78,161.8,100.0,0,0,143.1
1529608819.84,161.7,100.0,0,0,142.9
1529608820.77,161.7,100.0,0,0,142.9
1529608821.77,161.7,100.0,0,0,142.9
1529608822.77,161.7,100.0,0,0,142.9
1529608823.78,161.7,100.0,0,0,142.9
1529608824.78,161.7,100.0,0,0,142.7
1529608825.84,161.7,100.0,0,0,142.7
1529608826.78,161.7,100.0,0,0,142.7
1529608827.78,161.7,100.0,0,0,142.7
1529608828.79,161.7,100.0,0,0,142.7
1529608829.78,161.6,100.0,0,0,142.6
1529608830.78,161.6,100.0,0,0,142.6
1529608831.86,161.6,100.0,0,0,142.6
1529608832.79,161.6,100.0,0,0,142.6
1529608833.79,161.6,100.0,0,0,142.6
1529608834.79,161.5,100.0,0,0,142.4
1529608835.79,161.5,100.0,0,0,142.4
1529608836.79,161.5,100.0,0,0,142.4
1529608837.87,161.5,100.0,0,0,142.4
1529608838.8,161.5,100.0,0,0,142.4
1529608839.8,161.4,100.0,0,0,142.3
1529608840.8,161.4,100.0,0,0,142.3
1529608841.8,161.4,100.0,0,0,142.3
1529608842.8,161.4,100.0,0,0,142.3
1529608843.97,161.4,100.0,0,0,142.3
1529608844.8,161.3,100.0,0,0,142.2
1529608845.8,161.3,100.0,0,0,142.2
1529608846.8,161.3,100.0,0,0,142.2
1529608847.81,161.3,100.0,0,0,142.2
1529608848.81,161.3,100.0,0,0,142.2
1529608849.88,161.3,100.0,0,0,142.2
1529608850.81,161.2,100.0,0,0,142.2
1529608851.81,161.2,100.0,0,0,142.2
1529608852.88,161.2,100.0,0,1,142.2
1529608853.82,161.2,100.0,0,1,142.2
1529608854.82,161.2,100.0,0,1,142.2
1529608855.89,161.2,100.0,0,1,142.2
1529608856.82,161.2,100.0,0,1,142.2
1529608857.82,161.2,100.0,0,1,142.2
1529608858.83,161.2,100.0,0,1,142.2
1529608859.82,161.1,100.0,0,1,142.2
1529608860.82,161.1,100.0,0,1,142.2
1529608861.9,161.1,100.0,0,1,142.2
1529608862.83,161.1,100.0,0,1,142.2
1529608863.83,161.1,100.0,0,1,142.2
1529608864.83,161.1,100.0,0,1,142.2
1529608865.83,161.0,100.0,0,1,142.2
1529608866.83,161.0,100.0,0,1,142.2
1529608867.97,161.0,100.0,0,0,142.2
1529608868.84,161.0,100.0,0,0,142.2
1529608869.84,161.0,100.0,0,0,142.2
1529608870.84,161.0,100.0,0,0,142.2
1529608871.84,161.0,100.0,0,0,142.2
1529608872.84,161.0,100.0,0,0,142.2
1529608874.01,161.0,100.0,0,0,142.2
1529608874.84,160.9,100.0,0,0,142.3
1529608875.85,160.9,100.0,0,0,142.3
1529608876.85,160.9,100.0,0,0,142.3
1529608877.85,160.9,100.0,0,0,142.3
1529608878.85,160.9,100.0,0,0,142.3
1529608879.92,160.9,100.0,0,0,142.5
1529608880.85,160.8,100.0,0,0,142.5
1529608881.86,160.8,100.0,0,0,142.5
1529608882.86,160.8,100.0,0,0,142.5
1529608883.86,160.8,100.0,0,0,142.5
1529608884.86,160.8,100.0,0,0,142.7
1529608885.93,160.8,100.0,0,0,142.7
1529608886.86,160.8,100.0,0,0,142.7
1529608887.86,160.8,100.0,0,0,142.7
1529608888.87,160.8,100.0,0,0,142.7
1529608889.86,160.8,100.0,0,0,142.9
1529608890.87,160.7,100.0,0,0,142.9
1529608891.93,160.7,100.0,0,0,142.9
1529608892.87,160.7,100.0,0,0,142.9
1529608893.87,160.7,100.0,0,0,142.9
1529608894.87,160.7,100.0,0,0,143.0
1529608895.87,160.7,100.0,0,0,143.0
1529608896.87,160.7,100.0,0,0,143.0
1529608897.94,160.7,100.0,0,0,143.0
1529608898.88,160.7,100.0,0,0,143.0
1529608899.88,160.6,100.0,0,0,143.6
1529608900.88,160.6,100.0,0,0,143.6
1529608901.88,160.6,100.0,0,0,143.6
1529608902.88,160.6,100.0,0,0,143.6
1529608904.06,160.6,100.0,0,0,143.6
1529608904.88,160.6,100.0,0,0,143.8
1529608905.89,160.5,100.0,0,0,143.8
1529608906.89,160.5,100.0,0,0,143.8
1529608907.89,160.5,100.0,0,0,143.8
1529608908.89,160.5,100.0,0,0,143.8
1529608909.97,160.5,100.0,0,0,144.0
1529608910.89,160.5,100.0,0,0,144.0
1529608911.89,160.5,100.0,0,0,144.0
1529608912.89,160.5,100.0,0,0,144.0
1529608913.9,160.5,100.0,0,0,144.0
1529608914.9,160.4,100.0,0,0,144.4
1529608915.98,160.4,100.0,0,0,144.4
1529608916.9,160.4,100.0,0,0,144.4
1529608917.9,160.4,100.0,0,0,144.4
1529608918.91,160.4,100.0,0,0,144.4
1529608919.9,160.4,100.0,0,0,144.8
1529608920.91,160.4,100.0,0,0,144.8
1529608921.98,160.4,100.0,0,0,144.8
1529608922.91,160.4,100.0,0,0,144.8
1529608923.91,160.4,100.0,0,0,144.8
1529608924.91,160.3,100.0,0,0,145.2
1529608925.91,160.3,100.0,0,0,145.2
1529608926.91,160.3,100.0,0,0,145.2
