1500118176.29,134.3,100,0,0,125.5
1500118177.13,134.3,100,0,0,125.5
1500118178.14,134.3,100,0,0,125.4
1500118179.14,134.2,100,0,0,125.4
1500118180.14,134.2,100,0,0,125.4
1500118181.14,134.2,100,0,0,125.4
1500118182.22,134.2,100,0,0,125.4
1500118183.13,134.2,100,0,0,125.4
1500118184.14,134.2,100,0,0,125.4
1500118185.14,134.2,100,0,0,125.4
1500118186.15,134.2,100,0,0,125.4
1500118187.15,134.2,100,0,0,125.4
1500118188.23,134.2,100,0,0,125.3
1500118189.15,134.2,100,0,0,125.3
1500118190.15,134.2,100,0,0,125.3
1500118191.15,134.2,100,0,0,125.3
1500118192.15,134.2,100,0,0,125.3
1500118193.16,134.1,100,0,0,125.3
1500118194.23,134.1,100,0,0,125.3
1500118195.16,134.1,100,0,0,125.3
1500118196.16,134.1,100,0,0,125.3
1500118197.16,134.1,100,0,0,125.3
1500118198.16,134.1,100,0,0,125.2
1500118199.16,134.1,100,0,0,125.2
1500118200.24,134.1,100,0,0,125.2
1500118201.17,134.1,100,0,0,125.2
1500118202.17,134.1,100,0,0,125.2
1500118203.17,134.1,100,0,0,125.2
1500118204.17,134.0,100,0,0,125.2
1500118205.17,134.0,100,0,0,125.2
1500118206.25,134.0,100,0,0,125.2
1500118207.17,134.0,100,0,0,125.2
1500118208.18,134.0,100,0,0,125.1
1500118209.18,134.0,100,0,0,125.1
1500118210.18,134.0,100,0,0,125.1
1500118211.18,134.0,100,0,0,125.1
1500118212.25,134.0,100,0,0,125.1
1500118213.18,134.0,100,0,0,125.0
1500118214.18,134.0,100,0,0,125.0
1500118215.18,134.0,100,0,0,125.0
1500118216.19,134.0,100,0,0,125.0
1500118217.19,134.0,100,0,0,125.0
1500118218.26,133.9,100,0,0,124.9
1500118219.19,133.9,100,0,0,124.9
1500118220.19,133.9,100,0,0,124.9
1500118221.19,133.9,100,0,0,124.9
1500118222.19,133.9,100,0,0,124.9
1500118223.18,133.9,100,0,0,124.8
1500118224.27,133.9,100,0,0,124.8
1500118225.2,133.9,100,0,0,124.8
1500118226.2,133.9,100,0,0,124.8
1500118227.2,133.9,100,0,0,124.8
1500118228.2,133.9,100,0,0,124.7
1500118229.2,133.9,100,0,0,124.7
1500118230.27,133.9,100,0,0,124.7
1500118231.21,133.9,100,0,0,124.7
1500118232.21,133.9,100,0,0,124.7
1500118233.21,133.8,100,0,0,124.7
1500118234.21,133.8,100,0,0,124.7
1500118235.21,133.8,100,0,0,124.7
1500118236.28,133.8,100,0,0,124.7
1500118237.21,133.8,100,0,0,124.7
1500118238.22,133.8,100,0,0,124.6
1500118239.22,133.8,100,0,0,124.6
1500118240.22,133.8,100,0,0,124.6
1500118241.22,133.8,100,0,0,124.6
1500118242.29,133.8,100,0,0,124.6
1500118243.22,133.8,100,0,0,124.5
1500118244.22,133.8,100,0,0,124.5
1500118245.22,133.8,100,0,0,124.5
1500118246.23,133.8,100,0,0,124.5
1500118247.23,133.8,100,0,0,124.5
1500118248.3,133.7,100,0,0,124.5
1500118249.23,133.7,100,0,0,124.5
1500118250.23,133.7,100,0,0,124.5
1500118251.23,133.7,100,0,0,124.5
1500118252.23,133.7,100,0,0,124.5
1500118253.22,133.7,100,0,0,124.4
1500118254.3,133.7,100,0,0,124.4
1500118255.24,133.7,100,0,0,124.4
1500118256.24,133.7,100,0,0,124.4
1500118257.24,133.7,100,0,0,124.4
1500118258.24,133.7,100,0,0,124.4
1500118259.24,133.7,100,0,0,124.4
1500118260.31,133.7,100,0,0,124.4
1500118261.25,133.7,100,0,0,124.4
1500118262.25,133.7,100,0,0,124.4
1500118263.24,133.6,100,0,0,124.3
1500118264.25,133.6,100,0,0,124.3
1500118265.25,133.6,100,0,0,124.3
1500118266.33,133.6,100,0,0,124.3
1500118267.25,133.6,100,0,0,124.3
1500118268.24,133.6,100,0,0,124.3
1500118269.26,133.6,100,0,0,124.3
1500118270.26,133.6,100,0,0,124.3
1500118271.26,133.6,100,0,0,124.3
1500118272.34,133.6,100,0,0,124.3
1500118273.26,133.6,100,0,0,124.3
1500118274.26,133.6,100,0,0,124.3
1500118275.26,133.6,100,0,0,124.3
1500118276.27,133.6,100,0,0,124.3
1500118277.27,133.6,100,0,0,124.3
1500118278.35,133.5,100,0,0,124.3
1500118279.27,133.5,100,0,0,124.3
1500118280.27,133.5,100,0,0,124.3
1500118281.27,133.5,100,0,0,124.3
1500118282.27,133.5,100,0,0,124.3
1500118283.26,133.5,100,0,0,124.3
1500118284.36,133.5,100,0,0,124.3
1500118285.28,133.5,100,0,0,124.3
1500118286.28,133.5,100,0,0,124.3
1500118287.28,133.5,100,0,0,124.3
1500118288.28,133.5,100,0,0,124.2
1500118289.28,133.5,100,0,0,124.2
1500118290.35,133.5,100,0,0,124.2
1500118291.29,133.5,100,0,0,124.2
1500118292.29,133.5,100,0,0,124.2
1500118293.28,133.4,100,0,0,124.2
1500118294.29,133.4,100,0,0,124.2
1500118295.29,133.4,100,0,0,124.2
1500118296.36,133.4,100,0,0,124.2
1500118297.29,133.4,100,0,0,124.2
1500118298.29,133.4,100,0,0,124.3
1500118299.3,133.4,100,0,0,124.3
1500118300.3,133.4,100,0,0,124.3
1500118301.3,133.4,100,0,0,124.3
1500118302.37,133.4,100,0,0,124.3
1500118303.29,133.3,100,0,0,124.3
1500118304.3,133.3,100,0,0,124.3
1500118305.3,133.3,100,0,0,124.3
1500118306.31,133.3,100,0,0,124.3
1500118307.31,133.3,100,0,0,124.3
1500118308.38,133.3,100,0,0,124.4
1500118309.31,133.3,100,0,0,124.4
1500118310.31,133.3,100,0,0,124.4
1500118311.31,133.3,100,0,0,124.4
1500118312.31,133.3,100,0,0,124.4
1500118313.31,133.3,100,0,0,124.4
1500118314.38,133.3,100,0,0,124.4
1500118315.32,133.3,100,0,0,124.4
1500118316.32,133.3,100,0,0,124.4
1500118317.32,133.3,100,0,0,124.4
1500118318.32,133.2,100,0,0,124.5
1500118319.32,133.2,100,0,0,124.5
1500118320.39,133.2,100,0,0,124.5
1500118321.33,133.2,100,0,0,124.5
1500118322.33,133.2,100,0,0,124.5
1500118323.33,133.2,100,0,0,124.5
1500118324.33,133.2,100,0,0,124.5
1500118325.33,133.2,100,0,0,124.5
1500118326.41,133.2,100,0,0,124.5
1500118327.33,133.2,100,0,0,124.5
1500118328.32,133.2,100,0,0,124.6
1500118329.34,133.2,100,0,0,124.6
1500118330.34,133.2,100,0,0,124.6
1500118331.34,133.2,100,0,0,124.6
1500118332.42,133.2,100,0,0,124.6
1500118333.33,133.1,100,0,0,124.7
1500118334.34,133.1,100,0,0,124.7
1500118335.34,133.1,100,0,0,124.7
1500118336.35,133.1,100,0,0,124.7
1500118337.35,133.1,100,0,0,124.7
1500118338.41,133.1,100,0,0,124.8
1500118339.35,133.1,100,0,0,124.8
1500118340.35,133.1,100,0,0,124.8
