1539866748.35,15.1,100.0,0,0,14.8
1539866749.18,15.1,100.0,0,0,14.8
1539866750.18,15.1,100.0,0,0,14.8
1539866751.18,15.1,100.0,0,0,14.8
1539866752.19,15.1,100.0,0,0,14.8
1539866753.19,15.1,100.0,0,0,14.8
1539866754.26,15.1,100.0,0,0,14.8
1539866755.19,15.1,100.0,0,0,14.8
1539866756.19,15.1,100.0,0,0,14.8
1539866757.19,15.1,100.0,0,0,14.8
1539866758.19,15.1,100.0,0,0,14.8
1539866759.2,15.1,100.0,0,0,14.8
1539866760.27,15.1,100.0,0,0,14.8
1539866761.2,15.1,100.0,0,0,14.8
1539866762.2,15.1,100.0,0,0,14.8
1539866763.2,15.1,100.0,0,0,14.8
1539866764.2,15.1,100.0,0,0,14.8
1539866765.2,15.1,100.0,0,0,14.8
1539866766.28,15.1,100.0,0,0,14.8
1539866767.21,15.1,100.0,0,0,14.8
1539866768.21,15.1,100.0,0,0,14.8
1539866769.21,15.1,100.0,0,0,14.8
1539866770.21,15.1,100.0,0,0,14.8
1539866771.21,15.1,100.0,0,0,14.8
1539866772.29,15.1,100.0,0,0,14.8
1539866773.21,15.1,100.0,0,0,14.8
1539866774.21,15.1,100.0,0,0,14.8
1539866775.22,15.1,100.0,0,0,14.8
1539866776.22,15.1,100.0,0,0,14.8
1539866777.22,15.1,100.0,0,0,14.8
1539866778.29,15.1,100.0,0,0,14.8
1539866779.22,15.1,100.0,0,0,14.8
1539866780.22,15.1,100.0,0,0,14.8
1539866781.22,15.1,100.0,0,0,14.8
1539866782.23,15.1,100.0,0,0,14.8
1539866783.23,15.1,100.0,0,0,14.8
1539866784.3,15.1,100.0,0,0,14.8
1539866785.23,15.1,100.0,0,0,14.8
1539866786.23,15.1,100.0,0,0,14.8
1539866787.23,15.1,100.0,0,0,14.8
1539866788.23,15.1,100.0,0,0,14.8
1539866789.23,15.1,100.0,0,0,14.9
1539866790.31,15.1,100.0,0,0,14.9
1539866791.24,15.1,100.0,0,0,14.9
1539866792.24,15.1,100.0,0,0,14.9
1539866793.24,15.1,100.0,0,0,14.9
1539866794.24,15.1,100.0,0,0,14.9
1539866795.24,15.1,100.0,0,0,14.9
1539866796.32,15.1,100.0,0,0,14.9
1539866797.25,15.1,100.0,0,0,14.9
1539866798.25,15.1,100.0,0,0,14.9
1539866799.25,15.1,100.0,0,0,15.0
1539866800.25,15.1,100.0,0,0,15.0
1539866801.25,15.1,100.0,0,0,15.0
1539866802.32,15.1,100.0,0,0,15.0
1539866803.25,15.1,100.0,0,0,15.0
1539866804.25,15.2,100.0,0,0,15.1
1539866805.26,15.2,100.0,0,0,15.1
1539866806.26,15.2,100.0,0,0,15.1
1539866807.26,15.2,100.0,0,0,15.1
1539866808.33,15.2,100.0,0,0,15.1
1539866809.26,15.2,100.0,0,0,15.1
1539866810.26,15.2,100.0,0,0,15.1
1539866811.26,15.2,100.0,0,0,15.1
1539866812.26,15.2,100.0,0,0,15.1
1539866813.27,15.2,100.0,0,0,15.1
1539866814.33,15.2,100.0,0,0,15.1
1539866815.27,15.3,100.0,0,0,15.1
1539866816.27,15.3,100.0,0,0,15.1
1539866817.27,15.3,100.0,0,0,15.1
1539866818.27,15.3,100.0,0,0,15.1
1539866819.27,15.3,100.0,0,0,15.2
1539866820.34,15.3,100.0,0,0,15.2
1539866821.28,15.3,100.0,0,0,15.2
1539866822.28,15.3,100.0,0,0,15.2
1539866823.28,15.3,100.0,0,0,15.2
1539866824.28,15.3,100.0,0,0,15.4
1539866825.28,15.3,100.0,0,0,15.4
1539866826.35,15.3,100.0,0,0,15.4
1539866827.28,15.3,100.0,0,0,15.4
1539866828.29,15.3,100.0,0,0,15.4
1539866829.29,15.4,100.0,0,0,15.5
1539866830.29,15.4,100.0,0,0,15.5
1539866831.29,15.4,100.0,0,0,15.5
1539866832.37,15.4,100.0,0,0,15.5
1539866833.29,15.4,100.0,0,0,15.5
1539866834.29,15.4,100.0,0,0,15.7
1539866835.3,15.4,100.0,0,0,15.7
1539866836.3,15.4,100.0,0,0,15.7
1539866837.3,15.4,100.0,0,0,15.7
1539866838.38,15.4,100.0,0,0,15.7
1539866839.3,15.5,100.0,0,0,15.9
1539866840.3,15.5,100.0,0,0,15.9
1539866841.3,15.5,100.0,0,0,15.9
1539866842.3,15.5,100.0,0,0,15.9
1539866843.31,15.5,100.0,0,0,15.9
1539866844.38,15.6,100.0,0,0,16.1
1539866845.31,15.6,100.0,0,0,16.1
1539866846.31,15.6,100.0,0,0,16.1
1539866847.31,15.6,100.0,0,0,16.1
1539866848.31,15.6,100.0,0,0,16.1
1539866849.31,15.7,100.0,0,0,16.4
1539866850.39,15.8,100.0,0,0,16.4
1539866851.32,15.8,100.0,0,0,16.4
1539866852.32,15.8,100.0,0,0,16.4
1539866853.32,15.8,100.0,0,0,16.4
1539866854.32,15.8,100.0,0,0,16.6
1539866855.32,15.8,100.0,0,0,16.6
1539866856.4,15.8,100.0,0,0,16.6
1539866857.32,15.8,100.0,0,0,16.6
1539866858.33,15.8,100.0,0,0,16.6
1539866859.33,15.9,100.0,0,0,17.0
1539866860.33,15.9,100.0,0,0,17.0
1539866861.33,15.9,100.0,0,0,17.0
1539866862.4,15.9,100.0,0,0,17.0
1539866863.33,15.9,100.0,0,0,17.0
1539866864.33,16.0,100.0,0,0,17.3
1539866865.33,16.0,100.0,0,0,17.3
1539866866.34,16.0,100.0,0,0,17.3
1539866867.34,16.0,100.0,0,0,17.3
1539866868.42,16.0,100.0,0,0,17.3
1539866869.34,16.1,100.0,0,0,17.7
1539866870.34,16.2,100.0,0,0,17.7
1539866871.34,16.2,100.0,0,0,17.7
1539866872.34,16.2,100.0,0,0,17.7
1539866873.35,16.2,100.0,0,0,17.7
1539866874.42,16.3,100.0,0,0,18.1
1539866875.35,16.4,100.0,0,0,18.1
1539866876.35,16.4,100.0,0,0,18.1
1539866877.35,16.4,100.0,0,0,18.1
1539866878.35,16.4,100.0,0,0,18.1
1539866879.35,16.5,100.0,0,0,18.5
1539866880.43,16.5,100.0,0,0,18.5
1539866881.36,16.6,100.0,0,0,18.5
1539866882.36,16.6,100.0,0,0,18.5
1539866883.36,16.6,100.0,0,0,18.5
1539866884.36,16.7,100.0,0,0,18.9
1539866885.36,16.7,100.0,0,0,18.9
1539866886.44,16.7,100.0,0,0,18.9
1539866887.36,16.7,100.0,0,0,18.9
1539866888.37,16.7,100.0,0,0,18.9
1539866889.37,16.8,100.0,0,0,19.3
1539866890.37,16.9,100.0,0,0,19.3
1539866891.37,16.9,100.0,0,0,19.3
1539866892.45,16.9,100.0,0,0,19.3
1539866893.37,16.9,100.0,0,0,19.3
1539866894.37,17.0,100.0,0,0,19.8
1539866895.37,17.1,100.0,0,0,19.8
1539866896.38,17.1,100.0,0,0,19.8
1539866897.38,17.1,100.0,0,0,19.8
1539866898.45,17.1,100.0,0,0,19.8
1539866899.38,17.1,100.0,0,0,20.3
1539866900.38,17.2,100.0,0,0,20.3
1539866901.38,17.2,100.0,0,0,20.3
1539866902.38,17.2,100.0,0,0,20.3
1539866903.38,17.2,100.0,0,0,20.3
1539866904.46,17.3,100.0,0,0,20.7
1539866905.39,17.3,100.0,0,0,20.7
1539866906.39,17.3,100.0,0,0,20.7
1539866907.39,17.3,100.0,0,0,20.7
1539866908.39,17.3,100.0,0,0,20.7
1539866909.39,17.4,100.0,0,0,21.1
1539866910.47,17.5,100.0,0,0,21.1
1539866911.4,17.5,100.0,0,0,21.1
1539866912.4,17.5,100.0,0,0,21.1
1539866913.4,17.5,100.0,0,0,21.1
1539866914.4,17.6,100.0,0,0,21.6
1539866915.4,17.6,100.0,0,0,21.6
1539866916.48,17.6,100.0,0,0,21.6
1539866917.4,17.6,100.0,0,0,21.6
1539866918.4,17.6,100.0,0,0,21.6
1539866919.41,17.7,100.0,0,0,22.1
1539866920.41,17.8,100.0,0,0,22.1
1539866921.41,17.8,100.0,0,0,22.1
1539866922.48,17.8,100.0,0,0,22.1
1539866923.41,17.8,100.0,0,0,22.1
1539866924.42,17.9,100.0,0,0,22.6
1539866925.42,17.9,100.0,0,0,22.6
1539866926.42,17.9,100.0,0,0,22.6
1539866927.42,17.9,100.0,0,0,22.6
1539866928.49,17.9,100.0,0,0,22.6
1539866929.42,18.0,100.0,0,0,23.1
1539866930.42,18.0,100.0,0,0,23.1
1539866931.42,18.0,100.0,0,0,23.1
1539866932.42,18.0,100.0,0,0,23.1
1539866933.42,18.0,100.0,0,0,23.1
1539866934.5,18.1,100.0,0,0,23.6
1539866935.43,18.2,100.0,0,0,23.6
1539866936.43,18.2,100.0,0,0,23.6
1539866937.43,18.2,100.0,0,0,23.6
1539866938.43,18.2,100.0,0,0,23.6
