1495036413.88,122.7,100,0,0,96.6
1495036414.94,122.6,100,0,0,96.1
1495036415.99,122.4,100,0,0,95.8
1495036417.03,122.4,100,0,0,95.9
1495036417.98,122.5,100,0,0,95.9
1495036418.94,122.6,100,0,0,95.8
1495036420.0,122.4,100,0,0,95.6
1495036421.05,122.2,100,0,0,95.5
1495036422.0,122.3,100,0,0,95.7
1495036422.96,122.3,100,0,0,95.6
1495036423.92,122.3,100,0,0,95.4
1495036424.98,122.2,100,0,0,95.3
1495036426.03,122.0,100,0,0,95.0
1495036427.08,122.0,100,0,0,95.1
1495036428.13,121.9,100,0,0,94.8
1495036429.18,121.8,100,0,0,94.8
1495036430.23,121.7,100,0,0,94.6
1495036431.28,121.7,100,0,0,94.6
1495036432.33,121.6,100,0,0,94.5
1495036433.38,121.6,100,0,0,94.6
1495036434.43,121.5,100,0,0,94.3
1495036435.48,121.5,100,0,0,94.4
1495036436.53,121.4,100,0,0,94.2
1495036437.48,121.5,100,0,0,94.3
1495036438.44,121.5,100,0,0,94.2
1495036439.4,121.5,100,0,0,94.2
1495036440.46,121.4,100,0,0,94.2
1495036441.51,121.2,100,0,0,93.9
1495036442.56,121.2,100,0,0,93.9
1495036443.61,121.0,100,0,0,93.7
1495036444.66,120.9,100,0,0,93.7
1495036445.71,120.9,100,0,0,93.6
1495036446.76,120.8,100,0,0,93.7
1495036447.71,120.6,100,0,0,93.7
1495036448.67,120.4,100,0,0,93.4
1495036449.66,120.4,100,0,0,93.2
1495036450.71,120.4,100,0,0,93.3
1495036451.65,120.3,100,0,0,93.9
1495036452.61,120.3,100,0,0,93.8
1495036453.57,120.2,100,0,0,93.7
1495036454.53,120.1,100,0,0,93.8
1495036455.59,120.1,100,0,0,93.4
1495036456.64,120.1,100,0,0,93.3
1495036457.69,120.1,100,0,0,93.0
1495036458.74,120.0,100,0,0,93.0
1495036459.76,119.8,100,0,0,93.1
1495036460.72,119.9,100,0,0,93.1
1495036461.67,119.9,100,0,0,93.4
1495036462.63,119.9,100,0,0,93.4
1495036463.59,119.7,100,0,0,93.5
1495036464.55,119.5,100,0,0,93.2
1495036465.61,119.5,100,0,0,92.8
1495036466.66,119.6,100,0,0,92.7
1495036467.71,119.5,100,0,0,92.8
1495036468.76,119.4,100,0,0,92.7
1495036469.81,119.3,100,0,0,92.7
1495036470.86,119.3,100,0,0,92.7
1495036471.91,119.3,100,0,0,92.7
1495036472.96,119.2,100,0,0,92.5
1495036474.01,119.2,100,0,0,92.6
1495036475.06,119.1,100,0,0,92.3
1495036476.0,119.1,100,0,0,93.0
1495036476.96,119.0,100,0,0,93.0
1495036477.92,118.9,100,0,0,92.7
1495036478.88,118.7,100,0,0,92.8
1495036479.94,118.7,100,0,0,92.4
1495036480.99,118.7,100,0,0,92.5
1495036482.04,118.6,100,0,0,92.1
