1538497808.46,81.6,100.0,0,0,64.6
1538497809.32,81.5,100.0,0,0,64.4
1538497810.32,81.5,100.0,0,0,64.4
1538497811.32,81.5,100.0,0,0,64.4
1538497812.32,81.5,100.0,0,0,64.4
1538497813.33,81.5,100.0,0,0,64.4
1538497814.4,81.4,100.0,0,0,64.2
1538497815.33,81.4,100.0,0,0,64.2
1538497816.33,81.4,100.0,0,0,64.2
1538497817.33,81.4,100.0,0,0,64.2
1538497818.33,81.4,100.0,0,0,64.2
1538497819.33,81.4,100.0,0,0,64.1
1538497820.4,81.4,100.0,0,0,64.1
1538497821.34,81.4,100.0,0,0,64.1
1538497822.34,81.4,100.0,0,0,64.1
1538497823.34,81.4,100.0,0,0,64.1
1538497824.34,81.4,100.0,0,0,64.0
1538497825.34,81.4,100.0,0,0,64.0
1538497826.41,81.4,100.0,0,0,64.0
1538497827.34,81.4,100.0,0,0,64.0
1538497828.34,81.4,100.0,0,0,64.0
1538497829.35,81.4,100.0,0,0,63.9
1538497830.35,81.4,100.0,0,0,63.9
1538497831.35,81.4,100.0,0,0,63.9
1538497832.41,81.4,100.0,0,0,63.9
1538497833.35,81.4,100.0,0,0,63.9
1538497834.35,81.3,100.0,0,0,63.8
1538497835.35,81.3,100.0,0,0,63.8
1538497836.36,81.3,100.0,0,0,63.8
1538497837.36,81.3,100.0,0,0,63.8
1538497838.44,81.3,100.0,0,0,63.8
1538497839.36,81.3,100.0,0,0,63.8
1538497840.36,81.3,100.0,0,0,63.8
1538497841.36,81.3,100.0,0,0,63.8
1538497842.36,81.3,100.0,0,0,63.8
1538497843.37,81.3,100.0,0,0,63.8
1538497844.44,81.3,100.0,0,0,63.7
1538497845.37,81.3,100.0,0,0,63.7
1538497846.37,81.3,100.0,0,0,63.7
1538497847.37,81.3,100.0,0,0,63.7
1538497848.37,81.3,100.0,0,0,63.7
1538497849.37,81.3,100.0,0,0,63.7
1538497850.45,81.3,100.0,0,0,63.7
1538497851.38,81.3,100.0,0,0,63.7
1538497852.38,81.3,100.0,0,0,63.7
1538497853.38,81.3,100.0,0,0,63.7
1538497854.38,81.3,100.0,0,0,63.7
1538497855.38,81.3,100.0,0,0,63.7
1538497856.45,81.3,100.0,0,0,63.7
1538497857.38,81.3,100.0,0,0,63.7
1538497858.39,81.3,100.0,0,0,63.7
1538497859.39,81.3,100.0,0,0,63.7
1538497860.39,81.3,100.0,0,0,63.7
1538497861.39,81.3,100.0,0,0,63.7
1538497862.45,81.3,100.0,0,0,63.7
1538497863.39,81.3,100.0,0,0,63.7
1538497864.39,81.3,100.0,0,0,63.7
1538497865.39,81.3,100.0,0,0,63.7
1538497866.4,81.3,100.0,0,0,63.7
1538497867.4,81.3,100.0,0,0,63.7
1538497868.48,81.3,100.0,0,0,63.7
1538497869.4,81.2,100.0,0,0,63.7
1538497870.4,81.2,100.0,0,0,63.7
1538497871.4,81.2,100.0,0,0,63.7
1538497872.4,81.2,100.0,0,0,63.7
1538497873.41,81.2,100.0,0,0,63.7
1538497874.49,81.2,100.0,0,0,63.7
1538497875.41,81.2,100.0,0,0,63.7
1538497876.41,81.2,100.0,0,0,63.7
1538497877.41,81.2,100.0,0,0,63.7
1538497878.41,81.2,100.0,0,0,63.7
1538497879.42,81.2,100.0,0,0,63.7
1538497880.5,81.2,100.0,0,0,63.7
