1504683935.91,69.0,100,0,0,54.4
1504683936.91,69.0,100,0,0,54.4
1504683937.91,69.0,100,0,0,54.4
1504683938.98,69.0,100,0,0,54.4
1504683939.91,68.9,100,0,0,54.6
1504683940.92,68.9,100,0,0,54.6
1504683941.92,68.9,100,0,0,54.6
1504683942.92,68.9,100,0,0,54.6
1504683943.92,68.9,100,0,0,54.6
1504683944.99,68.9,100,0,0,54.9
1504683945.92,68.9,100,0,0,54.9
1504683946.92,68.9,100,0,0,54.9
1504683947.92,68.9,100,0,0,54.9
1504683948.93,68.9,100,0,0,54.9
1504683949.93,68.9,100,0,0,55.1
1504683951.01,68.9,100,0,0,55.1
1504683951.93,68.9,100,0,0,55.1
1504683952.93,68.9,100,0,0,55.1
1504683953.93,68.9,100,0,0,55.1
1504683954.93,68.9,100,0,0,55.4
1504683955.94,68.9,100,0,0,55.4
1504683957.01,68.9,100,0,0,55.4
1504683957.94,68.9,100,0,0,55.4
1504683958.94,68.9,100,0,0,55.4
1504683959.94,68.9,100,0,0,55.6
1504683960.94,68.9,100,0,0,55.6
1504683961.94,68.9,100,0,0,55.6
1504683963.02,68.9,100,0,0,55.6
1504683963.95,68.9,100,0,0,55.6
1504683964.95,68.9,100,0,0,55.9
1504683965.95,68.9,100,0,0,55.9
1504683966.95,68.9,100,0,0,55.9
1504683967.95,68.9,100,0,0,55.9
1504683969.03,68.9,100,0,0,55.9
1504683969.95,68.9,100,0,0,56.2
1504683970.96,68.9,100,0,0,56.2
1504683971.96,68.9,100,0,0,56.2
1504683972.96,68.9,100,0,0,56.2
1504683973.96,68.9,100,0,0,56.2
1504683975.03,68.9,100,0,0,56.5
1504683975.96,68.9,100,0,0,56.5
1504683976.96,68.9,100,0,0,56.5
1504683977.96,68.9,100,0,0,56.5
1504683978.97,68.9,100,0,0,56.5
1504683979.97,68.9,100,0,0,56.7
1504683981.04,68.9,100,0,0,56.7
1504683981.97,68.9,100,0,0,56.7
1504683982.97,68.9,100,0,0,56.7
1504683983.97,68.9,100,0,0,56.7
1504683984.97,68.9,100,0,0,57.0
1504683985.97,68.9,100,0,0,57.0
1504683987.05,68.9,100,0,0,57.0
1504683987.98,68.9,100,0,0,57.0
1504683988.98,68.9,100,0,0,57.0
1504683989.98,68.9,100,0,0,57.3
1504683990.98,68.9,100,0,0,57.3
1504683991.98,68.9,100,0,0,57.3
1504683993.06,68.9,100,0,0,57.3
1504683993.99,68.9,100,0,0,57.3
1504683994.99,68.9,100,0,0,57.5
1504683995.99,68.9,100,0,0,57.5
1504683996.99,68.9,100,0,0,57.5
1504683997.99,68.9,100,0,0,57.5
1504683999.06,68.9,100,0,0,57.5
1504683999.99,68.9,100,0,0,57.9
1504684000.99,68.9,100,0,0,57.9
1504684002.0,68.9,100,0,0,57.9
1504684003.0,68.9,100,0,0,57.9
1504684004.0,68.9,100,0,0,57.9
1504684005.07,68.9,100,0,0,58.2
1504684006.0,68.9,100,0,0,58.2
1504684007.0,68.9,100,0,0,58.2
1504684008.0,68.9,100,0,0,58.2
1504684009.0,68.9,100,0,0,58.2
1504684010.01,68.9,100,0,0,58.6
1504684011.08,68.9,100,0,0,58.6
1504684012.01,68.9,100,0,0,58.6
1504684013.01,68.9,100,0,0,58.6
1504684014.01,68.9,100,0,0,58.6
1504684015.01,68.9,100,0,0,58.9
1504684016.01,68.9,100,0,0,58.9
1504684017.08,68.9,100,0,0,58.9
1504684018.02,68.9,100,0,0,58.9
1504684019.02,68.9,100,0,0,58.9
1504684020.02,69.0,100,0,0,59.3
1504684021.02,69.0,100,0,0,59.3
1504684022.02,69.0,100,0,0,59.3
1504684023.09,69.0,100,0,0,59.3
1504684024.02,69.0,100,0,0,59.3
1504684025.03,69.0,100,0,0,59.6
1504684026.03,69.0,100,0,0,59.6
1504684027.03,69.0,100,0,0,59.6
1504684028.03,69.0,100,0,0,59.6
1504684029.1,69.0,100,0,0,59.6
1504684030.03,69.0,100,0,0,60.0
1504684031.03,69.0,100,0,0,60.0
1504684032.03,69.0,100,0,0,60.0
1504684033.04,69.0,100,0,0,60.0
1504684034.04,69.0,100,0,0,60.0
1504684035.1,69.1,100,0,0,60.4
1504684036.04,69.1,100,0,0,60.4
1504684037.04,69.1,100,0,0,60.4
1504684038.04,69.1,100,0,0,60.4
1504684039.04,69.1,100,0,0,60.4
1504684040.05,69.1,100,0,0,60.8
1504684041.13,69.1,100,0,0,60.8
1504684042.05,69.1,100,0,0,60.8
1504684043.05,69.1,100,0,0,60.8
1504684044.05,69.1,100,0,0,60.8
1504684045.05,69.2,100,0,0,61.3
1504684046.05,69.2,100,0,0,61.3
1504684047.13,69.2,100,0,0,61.3
1504684048.06,69.2,100,0,0,61.3
1504684049.06,69.2,100,0,0,61.3
1504684050.06,69.2,100,0,0,61.7
1504684051.06,69.2,100,0,0,61.7
1504684052.06,69.2,100,0,0,61.7
1504684053.14,69.2,100,0,0,61.7
1504684054.06,69.2,100,0,0,61.7
1504684055.07,69.3,100,0,0,62.1
1504684056.07,69.3,100,0,0,62.1
1504684057.07,69.3,100,0,0,62.1
1504684058.07,69.3,100,0,0,62.1
1504684059.14,69.3,100,0,0,62.1
1504684060.07,69.3,100,0,0,62.5
1504684061.07,69.3,100,0,0,62.5
1504684062.07,69.3,100,0,0,62.5
1504684063.08,69.3,100,0,0,62.5
1504684064.08,69.3,100,0,0,62.5
1504684065.15,69.4,100,0,0,62.9
1504684066.08,69.4,100,0,0,62.9
1504684067.08,69.4,100,0,0,62.9
1504684068.08,69.4,100,0,0,62.9
1504684069.08,69.4,100,0,0,62.9
1504684070.08,69.5,100,0,0,62.9
1504684071.15,69.5,100,0,0,62.9
1504684072.09,69.5,100,0,0,62.9
1504684073.09,69.5,100,0,0,62.9
1504684074.09,69.5,100,0,0,62.9
1504684075.09,69.5,100,0,0,63.3
1504684076.09,69.5,100,0,0,63.3
1504684077.16,69.5,100,0,0,63.3
1504684078.1,69.5,100,0,0,63.3
1504684079.1,69.5,100,0,0,63.3
1504684080.1,69.6,100,0,0,63.8
1504684081.1,69.6,100,0,0,63.8
1504684082.1,69.6,100,0,0,63.8
1504684083.17,69.6,100,0,0,63.8
1504684084.1,69.6,100,0,0,63.8
1504684085.1,69.7,100,0,0,64.2
1504684086.11,69.7,100,0,0,64.2
1504684087.11,69.7,100,0,0,64.2
1504684088.11,69.7,100,0,0,64.2
1504684089.17,69.7,100,0,0,64.2
1504684090.11,69.8,100,0,0,64.6
1504684091.11,69.8,100,0,0,64.6
1504684092.11,69.8,100,0,0,64.6
1504684093.12,69.8,100,0,0,64.6
1504684094.12,69.8,100,0,0,64.6
1504684095.19,69.9,100,0,0,65.1
1504684096.12,69.9,100,0,0,65.1
1504684097.12,69.9,100,0,0,65.1
1504684098.12,69.9,100,0,0,65.1
1504684099.12,69.9,100,0,0,65.1
1504684100.12,69.9,100,0,0,65.5
1504684101.2,70.0,100,0,0,65.5
1504684102.13,70.0,100,0,0,65.5
1504684103.13,70.0,100,0,0,65.5
1504684104.13,70.0,100,0,0,65.5
1504684105.13,70.0,100,0,0,65.9
1504684106.13,70.1,100,0,0,65.9
1504684107.21,70.1,100,0,0,65.9
1504684108.13,70.1,100,0,0,65.9
1504684109.14,70.1,100,0,0,65.9
1504684110.14,70.1,100,0,0,66.3
1504684111.14,70.2,100,0,0,66.3
1504684112.14,70.2,100,0,0,66.3
1504684113.21,70.2,100,0,0,66.3
1504684114.14,70.2,100,0,0,66.3
1504684115.14,70.2,100,0,0,66.8
1504684116.15,70.3,100,0,0,66.8
1504684117.15,70.3,100,0,0,66.8
1504684118.15,70.3,100,0,0,66.8
1504684119.22,70.3,100,0,0,66.8
1504684120.15,70.3,100,0,0,67.2
1504684121.15,70.3,100,0,0,67.2
1504684122.15,70.3,100,0,0,67.2
1504684123.15,70.3,100,0,0,67.2
1504684124.16,70.3,100,0,0,67.2
1504684125.22,70.4,100,0,0,67.7
1504684126.16,70.4,100,0,0,67.7
1504684127.16,70.4,100,0,0,67.7
1504684128.16,70.4,100,0,0,67.7
1504684129.16,70.4,100,0,0,67.7
1504684130.16,70.5,100,0,0,68.1
1504684131.24,70.5,100,0,0,68.1
1504684132.17,70.5,100,0,0,68.1
1504684133.17,70.5,100,0,0,68.1
1504684134.17,70.5,100,0,0,68.1
1504684135.17,70.6,100,0,0,68.6
1504684136.17,70.6,100,0,0,68.6
1504684137.25,70.6,100,0,0,68.6
1504684138.17,70.6,100,0,0,68.6
1504684139.18,70.6,100,0,0,68.6
1504684140.18,70.6,100,0,0,69.0
1504684141.18,70.7,100,0,0,69.0
1504684142.18,70.7,100,0,0,69.0
1504684143.25,70.7,100,0,0,69.0
1504684144.18,70.7,100,0,0,69.0
1504684145.18,70.8,100,0,0,69.5
1504684146.18,70.8,100,0,0,69.5
1504684147.19,70.8,100,0,0,69.5
1504684148.19,70.8,100,0,0,69.5
1504684149.26,70.8,100,0,0,69.5
1504684150.19,70.9,100,0,0,70.0
1504684151.19,70.9,100,0,0,70.0
1504684152.19,70.9,100,0,0,70.0
1504684153.19,70.9,100,0,0,70.0
1504684154.19,70.9,100,0,0,70.0
1504684155.26,71.0,100,0,0,70.4
1504684156.2,71.1,100,0,0,70.4
1504684157.2,71.1,100,0,0,70.4
1504684158.2,71.1,100,0,0,70.4
1504684159.2,71.1,100,0,0,70.4
1504684160.2,71.1,100,0,0,70.9
1504684161.27,71.2,100,0,0,70.9
1504684162.21,71.2,100,0,0,70.9
1504684163.21,71.2,100,0,0,70.9
1504684164.21,71.2,100,0,0,70.9
1504684165.21,71.2,100,0,0,71.4
1504684166.21,71.3,100,0,0,71.4
1504684167.28,71.3,100,0,0,71.4
1504684168.21,71.3,100,0,0,71.4
1504684169.21,71.3,100,0,0,71.4
1504684170.22,71.4,100,0,0,71.9
1504684171.22,71.4,100,0,0,71.9
1504684172.22,71.4,100,0,0,71.9
1504684173.3,71.4,100,0,0,71.9
1504684174.22,71.4,100,0,0,71.9
1504684175.22,71.5,100,0,0,72.3
1504684176.22,71.6,100,0,0,72.3
1504684177.23,71.6,100,0,0,72.3
1504684178.23,71.6,100,0,0,72.3
1504684179.3,71.6,100,0,0,72.3
1504684180.23,71.6,100,0,0,72.7
1504684181.23,71.7,100,0,0,72.7
1504684182.23,71.7,100,0,0,72.7
1504684183.23,71.7,100,0,0,72.7
1504684184.23,71.7,100,0,0,72.7
1504684185.31,71.7,100,0,0,73.2
1504684186.24,71.8,100,0,0,73.2
1504684187.24,71.8,100,0,0,73.2
1504684188.24,71.8,100,0,0,73.2
1504684189.24,71.8,100,0,0,73.2
1504684190.24,71.9,100,0,0,73.7
1504684191.32,71.9,100,0,0,73.7
1504684192.24,72.0,100,0,0,73.7
1504684193.25,72.0,100,0,0,73.7
1504684194.25,72.0,100,0,0,73.7
1504684195.25,72.0,100,0,0,74.1
1504684196.25,72.1,100,0,0,74.1
1504684197.32,72.1,100,0,0,74.1
1504684198.25,72.1,100,0,0,74.1
1504684199.25,72.1,100,0,0,74.1
1504684200.26,72.2,100,0,0,74.6
1504684201.26,72.2,100,0,0,74.6
1504684202.26,72.2,100,0,0,74.6
1504684203.33,72.2,100,0,0,74.6
1504684204.26,72.2,100,0,0,74.6
1504684205.26,72.3,100,0,0,75.0
1504684206.26,72.4,100,0,0,75.0
1504684207.26,72.4,100,0,0,75.0
1504684208.27,72.4,100,0,0,75.0
1504684209.35,72.4,100,0,0,75.0
1504684210.27,72.5,100,0,0,75.0
1504684211.27,72.5,100,0,0,75.0
1504684212.27,72.5,100,0,0,75.0
1504684213.27,72.5,100,0,0,75.0
1504684214.27,72.5,100,0,0,75.0
1504684215.35,72.6,100,0,0,75.4
1504684216.28,72.7,100,0,0,75.4
1504684217.28,72.7,100,0,0,75.4
1504684218.28,72.7,100,0,0,75.4
1504684219.28,72.7,100,0,0,75.4
1504684220.28,72.8,100,0,0,75.9
1504684221.35,72.8,100,0,0,75.9
1504684222.28,72.8,100,0,0,75.9
1504684223.29,72.8,100,0,0,75.9
1504684224.29,72.8,100,0,0,75.9
1504684225.29,72.9,100,0,0,76.4
1504684226.29,73.0,100,0,0,76.4
1504684227.37,73.0,100,0,0,76.4
1504684228.29,73.0,100,0,0,76.4
1504684229.29,73.0,100,0,0,76.4
1504684230.29,73.1,100,0,0,76.8
1504684231.3,73.1,100,0,0,76.8
1504684232.3,73.2,100,0,0,76.8
1504684233.37,73.2,100,0,0,76.8
1504684234.3,73.2,100,0,0,76.8
1504684235.3,73.2,100,0,0,77.3
1504684236.3,73.2,100,0,0,77.3
1504684237.3,73.2,100,0,0,77.3
1504684238.3,73.2,100,0,0,77.3
1504684239.38,73.2,100,0,0,77.3
1504684240.31,73.3,100,0,0,77.8
1504684241.31,73.4,100,0,0,77.8
1504684242.31,73.4,100,0,0,77.8
1504684243.31,73.4,100,0,0,77.8
1504684244.31,73.4,100,0,0,77.8
1504684245.38,73.5,100,0,0,78.2
1504684246.31,73.5,100,0,0,78.2
1504684247.32,73.6,100,0,0,78.2
1504684248.32,73.6,100,0,0,78.2
1504684249.32,73.6,100,0,0,78.2
1504684250.32,73.7,100,0,0,78.8
1504684251.39,73.7,100,0,0,78.8
1504684252.32,73.7,100,0,0,78.8
1504684253.32,73.7,100,0,0,78.8
1504684254.33,73.7,100,0,0,78.8
1504684255.33,73.8,100,0,0,79.3
1504684256.33,73.9,100,0,0,79.3
1504684257.41,73.9,100,0,0,79.3
1504684258.33,73.9,100,0,0,79.3
1504684259.33,73.9,100,0,0,79.3
1504684260.33,73.9,100,0,0,79.8
1504684261.33,74.0,100,0,0,79.8
1504684262.34,74.0,100,0,0,79.8
1504684263.41,74.0,100,0,0,79.8
1504684264.34,74.0,100,0,0,79.8
1504684265.34,74.1,100,0,0,80.3
1504684266.34,74.1,100,0,0,80.3
1504684267.34,74.2,100,0,0,80.3
1504684268.34,74.2,100,0,0,80.3
1504684269.41,74.2,100,0,0,80.3
1504684270.35,74.3,100,0,0,80.8
1504684271.35,74.3,100,0,0,80.8
1504684272.35,74.4,100,0,0,80.8
1504684273.35,74.4,100,0,0,80.8
1504684274.35,74.4,100,0,0,80.8
1504684275.42,74.5,100,0,0,81.3
1504684276.35,74.5,100,0,0,81.3
1504684277.36,74.6,100,0,0,81.3
1504684278.36,74.6,100,0,0,81.3
1504684279.36,74.6,100,0,0,81.3
1504684280.36,74.7,100,0,0,81.8
1504684281.44,74.7,100,0,0,81.8
1504684282.36,74.8,100,0,0,81.8
1504684283.36,74.8,100,0,0,81.8
1504684284.37,74.8,100,0,0,81.8
1504684285.37,74.9,100,0,0,82.3
1504684286.37,74.9,100,0,0,82.3
1504684287.45,75.0,100,0,0,82.3
1504684288.37,75.0,100,0,0,82.3
1504684289.37,75.0,100,0,0,82.3
1504684290.37,75.1,100,0,0,82.8
1504684291.37,75.1,100,0,0,82.8
1504684292.38,75.2,100,0,0,82.8
1504684293.45,75.2,100,0,0,82.8
1504684294.38,75.2,100,0,0,82.8
1504684295.38,75.3,100,0,0,83.3
1504684296.38,75.3,100,0,0,83.3
1504684297.38,75.3,100,0,0,83.3
1504684298.38,75.3,100,0,0,83.3
1504684299.46,75.3,100,0,0,83.3
1504684300.39,75.4,100,0,0,83.8
1504684301.39,75.5,100,0,0,83.8
1504684302.39,75.5,100,0,0,83.8
1504684303.39,75.5,100,0,0,83.8
1504684304.39,75.5,100,0,0,83.8
1504684305.46,75.7,100,0,0,84.2
1504684306.39,75.7,100,0,0,84.2
1504684307.39,75.8,100,0,0,84.2
1504684308.4,75.8,100,0,0,84.2
1504684309.4,75.8,100,0,0,84.2
1504684310.4,75.9,100,0,0,84.7
1504684311.47,75.9,100,0,0,84.7
1504684312.4,75.9,100,0,0,84.7
1504684313.4,75.9,100,0,0,84.7
1504684314.41,75.9,100,0,0,84.7
1504684315.41,76.0,100,0,0,85.2
1504684316.41,76.1,100,0,0,85.2
1504684317.48,76.1,100,0,0,85.2
1504684318.41,76.1,100,0,0,85.2
1504684319.41,76.1,100,0,0,85.2
1504684320.41,76.2,100,0,0,85.7
1504684321.42,76.3,100,0,0,85.7
1504684322.41,76.3,100,0,0,85.7
1504684323.48,76.3,100,0,0,85.7
1504684324.42,76.3,100,0,0,85.7
1504684325.42,76.4,100,0,0,86.2
1504684326.42,76.5,100,0,0,86.2
1504684327.42,76.5,100,0,0,86.2
1504684328.42,76.5,100,0,0,86.2
1504684329.49,76.5,100,0,0,86.2
1504684330.42,76.6,100,0,0,86.8
1504684331.43,76.7,100,0,0,86.8
1504684332.43,76.7,100,0,0,86.8
1504684333.43,76.7,100,0,0,86.8
1504684334.43,76.7,100,0,0,86.8
1504684335.5,76.8,100,0,0,87.3
1504684336.43,76.8,100,0,0,87.3
1504684337.43,76.8,100,0,0,87.3
1504684338.44,76.8,100,0,0,87.3
1504684339.44,76.8,100,0,0,87.3
1504684340.44,77.0,100,0,0,87.8
1504684341.52,77.0,100,0,0,87.8
1504684342.44,77.1,100,0,0,87.8
1504684343.44,77.1,100,0,0,87.8
1504684344.44,77.1,100,0,0,87.8
1504684345.44,77.2,100,0,0,88.4
1504684346.45,77.2,100,0,0,88.4
1504684347.53,77.3,100,0,0,88.4
1504684348.45,77.3,100,0,0,88.4
1504684349.45,77.3,100,0,0,88.4
1504684350.45,77.4,100,0,0,88.4
1504684351.45,77.4,100,0,0,88.4
1504684352.45,77.5,100,0,0,88.4
1504684353.53,77.5,100,0,0,88.4
1504684354.46,77.5,100,0,0,88.4
1504684355.46,77.6,100,0,0,88.8
1504684356.46,77.6,100,0,0,88.8
1504684357.46,77.7,100,0,0,88.8
1504684358.46,77.7,100,0,0,88.8
1504684359.54,77.7,100,0,0,88.8
1504684360.46,77.8,100,0,0,89.3
1504684361.47,77.8,100,0,0,89.3
1504684362.47,77.8,100,0,0,89.3
1504684363.47,77.8,100,0,0,89.3
1504684364.47,77.8,100,0,0,89.3
1504684365.55,78.0,100,0,0,89.8
1504684366.47,78.0,100,0,0,89.8
1504684367.47,78.1,100,0,0,89.8
1504684368.48,78.1,100,0,0,89.8
1504684369.48,78.1,100,0,0,89.8
1504684370.48,78.2,100,0,0,90.3
1504684371.55,78.2,100,0,0,90.3
1504684372.48,78.2,100,0,0,90.3
1504684373.48,78.2,100,0,0,90.3
1504684374.48,78.2,100,0,0,90.3
1504684375.49,78.3,100,0,0,90.8
1504684376.49,78.3,100,0,0,90.8
1504684377.56,78.3,100,0,0,90.8
1504684378.49,78.3,100,0,0,90.8
1504684379.49,78.3,100,0,0,90.8
1504684380.49,78.4,100,0,0,91.3
1504684381.49,78.5,100,0,0,91.3
1504684382.49,78.5,100,0,0,91.3
1504684383.56,78.5,100,0,0,91.3
1504684384.5,78.5,100,0,0,91.3
1504684385.5,78.6,100,0,0,91.8
1504684386.5,78.7,100,0,0,91.8
1504684387.5,78.7,100,0,0,91.8
1504684388.5,78.7,100,0,0,91.8
1504684389.57,78.7,100,0,0,91.8
1504684390.5,78.8,100,0,0,92.3
1504684391.51,78.9,100,0,0,92.3
1504684392.51,78.9,100,0,0,92.3
1504684393.51,78.9,100,0,0,92.3
1504684394.51,78.9,100,0,0,92.3
1504684395.59,79.0,100,0,0,92.8
1504684396.51,79.0,100,0,0,92.8
1504684397.51,79.0,100,0,0,92.8
1504684398.52,79.0,100,0,0,92.8
1504684399.52,79.0,100,0,0,92.8
1504684400.52,79.1,100,0,0,93.2
1504684401.59,79.2,100,0,0,93.2
1504684402.52,79.2,100,0,0,93.2
1504684403.52,79.2,100,0,0,93.2
1504684404.52,79.2,100,0,0,93.2
1504684405.52,79.3,100,0,0,93.7
1504684406.53,79.4,100,0,0,93.7
1504684407.59,79.4,100,0,0,93.7
1504684408.53,79.4,100,0,0,93.7
1504684409.53,79.4,100,0,0,93.7
1504684410.53,79.5,100,0,0,94.1
1504684411.53,79.6,100,0,0,94.1
1504684412.53,79.6,100,0,0,94.1
1504684413.6,79.6,100,0,0,94.1
1504684414.54,79.6,100,0,0,94.1
1504684415.54,79.7,100,0,0,94.6
1504684416.54,79.8,100,0,0,94.6
1504684417.54,79.8,100,0,0,94.6
1504684418.54,79.8,100,0,0,94.6
1504684419.62,79.8,100,0,0,94.6
1504684420.54,79.9,100,0,0,95.1
1504684421.55,80.0,100,0,0,95.1
1504684422.55,80.0,100,0,0,95.1
1504684423.55,80.0,100,0,0,95.1
1504684424.55,80.0,100,0,0,95.1
1504684425.62,80.1,100,0,0,95.5
1504684426.55,80.2,100,0,0,95.5
1504684427.55,80.2,100,0,0,95.5
1504684428.56,80.2,100,0,0,95.5
1504684429.56,80.2,100,0,0,95.5
1504684430.56,80.3,100,0,0,96.1
