1535214648.65,158.7,100.0,0,0,134.8
1535214649.52,158.5,100.0,0,0,134.6
1535214650.52,158.4,100.0,0,0,134.6
1535214651.53,158.3,100.0,0,0,134.6
1535214652.53,158.3,100.0,0,0,134.6
1535214653.53,158.3,100.0,0,0,134.6
1535214654.6,158.2,100.0,0,0,134.5
1535214655.53,158.1,100.0,0,0,134.5
1535214656.53,158.1,100.0,0,0,134.5
1535214657.53,158.1,100.0,0,0,134.5
1535214658.54,158.1,100.0,0,0,134.5
1535214659.54,158.0,100.0,0,0,134.5
1535214660.61,157.9,100.0,0,0,134.5
1535214661.54,157.9,100.0,0,0,134.5
1535214662.54,157.9,100.0,0,0,134.5
1535214663.54,157.9,100.0,0,0,134.5
1535214664.54,157.9,100.0,0,0,134.5
1535214665.54,157.8,100.0,0,0,134.5
1535214666.62,157.8,100.0,0,0,134.5
1535214667.55,157.8,100.0,0,0,134.5
1535214668.55,157.8,100.0,0,0,134.5
1535214669.55,157.8,100.0,0,0,134.6
1535214670.55,157.8,100.0,0,0,134.6
1535214671.55,157.8,100.0,0,0,134.6
1535214672.62,157.8,100.0,0,0,134.6
1535214673.56,157.8,100.0,0,0,134.6
1535214674.56,157.8,100.0,0,0,134.7
1535214675.56,157.8,100.0,0,0,134.7
1535214676.56,157.8,100.0,0,0,134.7
1535214677.56,157.8,100.0,0,0,134.7
1535214678.63,157.8,100.0,0,0,134.7
1535214679.56,157.8,100.0,0,0,134.8
1535214680.56,157.8,100.0,0,0,134.8
1535214681.57,157.8,100.0,0,0,134.8
1535214682.57,157.8,100.0,0,0,134.8
1535214683.57,157.8,100.0,0,0,134.8
1535214684.65,157.8,100.0,0,0,135.1
1535214685.57,157.8,100.0,0,0,135.1
1535214686.57,157.8,100.0,0,0,135.1
1535214687.57,157.8,100.0,0,0,135.1
1535214688.58,157.8,100.0,0,0,135.1
1535214689.58,157.8,100.0,0,0,135.4
1535214690.64,157.8,100.0,0,0,135.4
1535214691.58,157.8,100.0,0,0,135.4
1535214692.58,157.8,100.0,0,0,135.4
1535214693.58,157.8,100.0,0,0,135.4
1535214694.58,157.9,100.0,0,0,135.7
1535214695.58,157.9,100.0,0,0,135.7
1535214696.67,157.9,100.0,0,0,135.7
1535214697.59,157.9,100.0,0,0,135.7
1535214698.59,157.9,100.0,0,0,135.7
1535214699.59,157.9,100.0,0,0,136.0
1535214700.59,157.9,100.0,0,0,136.0
1535214701.59,157.9,100.0,0,0,136.0
1535214702.67,157.9,100.0,0,0,136.0
1535214703.6,157.9,100.0,0,0,136.0
1535214704.6,158.0,100.0,0,0,136.4
1535214705.6,158.0,100.0,0,0,136.4
1535214706.6,158.0,100.0,0,0,136.4
1535214707.6,158.0,100.0,0,0,136.4
1535214708.68,158.0,100.0,0,0,136.4
1535214709.6,158.0,100.0,0,0,136.7
1535214710.61,158.0,100.0,0,0,136.7
1535214711.61,158.0,100.0,0,0,136.7
1535214712.61,158.0,100.0,0,0,136.7
1535214713.61,158.0,100.0,0,0,136.7
1535214714.69,158.0,100.0,0,0,137.1
1535214715.61,158.1,100.0,0,0,137.1
1535214716.61,158.1,100.0,0,0,137.1
1535214717.61,158.1,100.0,0,0,137.1
1535214718.62,158.1,100.0,0,0,137.1
1535214719.62,158.1,100.0,0,0,137.5
1535214720.77,158.1,100.0,0,1,137.5
1535214721.62,158.1,100.0,0,1,137.5
1535214722.62,158.1,100.0,0,1,137.5
1535214723.62,158.1,100.0,0,1,137.5
1535214724.62,158.1,100.0,0,1,137.9
1535214725.63,158.1,100.0,0,1,137.9
1535214726.7,158.1,100.0,0,1,137.9
1535214727.63,158.1,100.0,0,1,137.9
1535214728.63,158.1,100.0,0,1,137.9
1535214729.63,158.2,100.0,0,1,138.3
1535214730.63,158.3,100.0,0,1,138.3
1535214731.63,158.3,100.0,0,1,138.3
1535214732.71,158.3,100.0,0,1,138.3
1535214733.64,158.3,100.0,0,1,138.3
1535214734.64,158.3,100.0,0,1,138.7
1535214735.7,158.3,100.0,0,0,138.7
1535214736.64,158.3,100.0,0,0,138.7
1535214737.64,158.3,100.0,0,0,138.7
1535214738.71,158.3,100.0,0,0,138.7
1535214739.64,158.3,100.0,0,0,139.0
1535214740.65,158.3,100.0,0,0,139.0
1535214741.65,158.3,100.0,0,0,139.0
1535214742.65,158.3,100.0,0,0,139.0
1535214743.65,158.3,100.0,0,0,139.0
1535214744.72,158.4,100.0,0,0,139.5
1535214745.65,158.4,100.0,0,0,139.5
1535214746.65,158.4,100.0,0,0,139.5
1535214747.66,158.4,100.0,0,0,139.5
1535214748.66,158.4,100.0,0,0,139.5
1535214749.66,158.5,100.0,0,0,139.9
1535214750.73,158.5,100.0,0,0,139.9
1535214751.66,158.5,100.0,0,0,139.9
1535214752.66,158.5,100.0,0,0,139.9
1535214753.66,158.5,100.0,0,0,139.9
1535214754.66,158.5,100.0,0,0,140.3
1535214755.67,158.5,100.0,0,0,140.3
1535214756.73,158.5,100.0,0,0,140.3
1535214757.67,158.5,100.0,0,0,140.3
1535214758.67,158.5,100.0,0,0,140.3
1535214759.67,158.6,100.0,0,0,140.7
1535214760.67,158.6,100.0,0,0,140.7
1535214761.67,158.6,100.0,0,0,140.7
1535214762.74,158.6,100.0,0,0,140.7
1535214763.68,158.6,100.0,0,0,140.7
1535214764.68,158.6,100.0,0,0,141.1
1535214765.68,158.6,100.0,0,0,141.1
1535214766.68,158.6,100.0,0,0,141.1
1535214767.68,158.6,100.0,0,0,141.1
1535214768.75,158.6,100.0,0,0,141.1
