1529598243.82,138.0,100.0,0,0,243.5
1529598244.7,137.9,100.0,0,0,243.5
1529598245.7,137.8,100.0,0,0,243.5
1529598246.7,137.8,100.0,0,0,243.5
1529598247.7,137.8,100.0,0,0,243.5
1529598248.71,137.6,100.0,0,0,243.4
1529598249.78,137.5,100.0,0,0,243.4
1529598250.71,137.5,100.0,0,0,243.4
1529598251.71,137.5,100.0,0,0,243.4
1529598252.71,137.5,100.0,0,0,243.4
1529598253.71,137.4,100.0,0,0,243.3
1529598254.71,137.3,100.0,0,0,243.3
1529598255.78,137.3,100.0,0,0,243.3
1529598256.72,137.3,100.0,0,0,243.3
1529598257.72,137.3,100.0,0,0,243.3
1529598258.72,137.2,100.0,0,0,243.3
1529598259.72,137.2,100.0,0,0,243.3
1529598260.72,137.2,100.0,0,0,243.3
1529598261.79,137.2,100.0,0,0,243.3
1529598262.72,137.2,100.0,0,0,243.3
1529598263.73,137.2,100.0,0,0,243.2
1529598264.73,137.2,100.0,0,0,243.2
1529598265.73,137.2,100.0,0,0,243.2
1529598266.73,137.2,100.0,0,0,243.2
1529598267.79,137.2,100.0,0,0,243.2
1529598268.73,137.2,100.0,0,0,242.9
1529598269.73,137.2,100.0,0,0,242.9
1529598270.73,137.2,100.0,0,0,242.9
1529598271.74,137.2,100.0,0,0,242.9
1529598272.74,137.2,100.0,0,0,242.9
1529598273.82,137.3,100.0,0,0,242.6
1529598274.74,137.3,100.0,0,0,242.6
1529598275.74,137.3,100.0,0,0,242.6
1529598276.74,137.3,100.0,0,0,242.6
1529598277.74,137.3,100.0,0,0,242.6
1529598278.75,137.4,100.0,0,0,242.3
1529598279.82,137.4,100.0,0,0,242.3
1529598280.75,137.4,100.0,0,0,242.3
1529598281.75,137.4,100.0,0,0,242.3
1529598282.75,137.4,100.0,0,0,242.3
1529598283.75,137.4,100.0,0,0,241.9
1529598284.75,137.4,100.0,0,0,241.9
1529598285.83,137.4,100.0,0,0,241.9
1529598286.76,137.4,100.0,0,0,241.9
1529598287.76,137.4,100.0,0,0,241.9
1529598288.76,137.5,100.0,0,0,241.8
1529598289.76,137.5,100.0,0,0,241.8
1529598290.76,137.5,100.0,0,0,241.8
1529598291.83,137.5,100.0,0,0,241.8
1529598292.76,137.5,100.0,0,0,241.8
1529598293.76,137.6,100.0,0,0,241.6
1529598294.77,137.6,100.0,0,0,241.6
1529598295.77,137.6,100.0,0,0,241.6
1529598296.77,137.6,100.0,0,0,241.6
1529598297.84,137.6,100.0,0,0,241.6
1529598298.77,137.6,100.0,0,0,241.5
1529598299.77,137.7,100.0,0,0,241.5
1529598300.77,137.7,100.0,0,0,241.5
1529598301.77,137.7,100.0,0,0,241.5
1529598302.78,137.7,100.0,0,0,241.5
1529598303.84,137.8,100.0,0,0,241.4
1529598304.78,137.8,100.0,0,0,241.4
1529598305.78,137.8,100.0,0,0,241.4
1529598306.78,137.8,100.0,0,0,241.4
1529598307.78,137.8,100.0,0,0,241.4
1529598308.78,137.9,100.0,0,0,241.4
1529598309.86,137.9,100.0,0,0,241.4
1529598310.79,137.9,100.0,0,0,241.4
1529598311.79,137.9,100.0,0,0,241.4
1529598312.79,137.9,100.0,0,0,241.4
1529598313.79,137.9,100.0,0,0,241.2
1529598314.79,137.9,100.0,0,0,241.2
1529598315.87,137.9,100.0,0,0,241.2
1529598316.79,137.9,100.0,0,0,241.2
1529598317.8,137.9,100.0,0,0,241.2
1529598318.8,138.0,100.0,0,0,241.1
1529598319.8,138.0,100.0,0,0,241.1
1529598320.8,138.0,100.0,0,0,241.1
1529598321.88,138.0,100.0,0,0,241.1
1529598322.8,138.0,100.0,0,0,241.1
1529598323.8,138.1,100.0,0,0,241.1
1529598324.8,138.1,100.0,0,0,241.1
1529598325.81,138.1,100.0,0,0,241.1
1529598326.81,138.1,100.0,0,0,241.1
1529598327.88,138.1,100.0,0,0,241.1
1529598328.81,138.1,100.0,0,0,241.0
1529598329.81,138.1,100.0,0,0,241.0
1529598330.81,138.1,100.0,0,0,241.0
1529598331.81,138.1,100.0,0,0,241.0
1529598332.81,138.1,100.0,0,0,241.0
1529598333.89,138.2,100.0,0,0,240.9
1529598334.82,138.2,100.0,0,0,240.9
1529598335.82,138.2,100.0,0,0,240.9
1529598336.82,138.2,100.0,0,0,240.9
1529598337.82,138.2,100.0,0,0,240.9
1529598338.82,138.3,100.0,0,0,240.8
1529598339.9,138.3,100.0,0,0,240.8
1529598340.83,138.3,100.0,0,0,240.8
1529598341.83,138.3,100.0,0,0,240.8
1529598342.83,138.3,100.0,0,0,240.8
1529598343.83,138.4,100.0,0,0,240.8
1529598344.83,138.4,100.0,0,0,240.8
1529598345.9,138.4,100.0,0,0,240.8
1529598346.83,138.4,100.0,0,0,240.8
1529598347.83,138.4,100.0,0,0,240.8
1529598348.84,138.4,100.0,0,0,240.7
1529598349.84,138.4,100.0,0,0,240.7
1529598350.84,138.4,100.0,0,0,240.7
1529598351.91,138.4,100.0,0,0,240.7
1529598352.84,138.4,100.0,0,0,240.7
1529598353.84,138.5,100.0,0,0,240.8
1529598354.84,138.5,100.0,0,0,240.8
1529598355.85,138.5,100.0,0,0,240.8
1529598356.85,138.5,100.0,0,0,240.8
1529598357.92,138.5,100.0,0,0,240.8
1529598358.85,138.6,100.0,0,0,240.9
1529598359.85,138.6,100.0,0,0,240.9
1529598360.85,138.6,100.0,0,0,240.9
1529598361.85,138.6,100.0,0,0,240.9
1529598362.86,138.6,100.0,0,0,240.9
1529598363.92,138.7,100.0,0,0,241.1
1529598364.86,138.7,100.0,0,0,241.1
1529598365.86,138.7,100.0,0,0,241.1
1529598366.86,138.7,100.0,0,0,241.1
1529598367.86,138.7,100.0,0,0,241.1
1529598368.86,138.8,100.0,0,0,241.1
1529598369.93,138.8,100.0,0,0,241.1
1529598370.87,138.8,100.0,0,0,241.1
1529598371.86,138.8,100.0,0,0,241.1
1529598372.87,138.8,100.0,0,0,241.1
1529598373.87,138.9,100.0,0,0,241.2
1529598374.87,138.9,100.0,0,0,241.2
1529598375.94,138.9,100.0,0,0,241.2
1529598376.87,138.9,100.0,0,0,241.2
1529598377.87,138.9,100.0,0,0,241.2
1529598378.88,139.0,100.0,0,0,241.2
1529598379.88,139.0,100.0,0,0,241.2
1529598380.88,139.0,100.0,0,0,241.2
1529598381.96,139.0,100.0,0,0,241.2
1529598382.88,139.0,100.0,0,0,241.2
1529598383.88,139.1,100.0,0,0,241.2
1529598384.88,139.1,100.0,0,0,241.2
1529598385.88,139.1,100.0,0,0,241.2
1529598386.89,139.1,100.0,0,0,241.2
1529598387.97,139.1,100.0,0,0,241.2
1529598388.89,139.2,100.0,0,0,241.3
1529598389.89,139.2,100.0,0,0,241.3
1529598390.89,139.2,100.0,0,0,241.3
1529598391.89,139.2,100.0,0,0,241.3
1529598392.89,139.2,100.0,0,0,241.3
1529598393.97,139.2,100.0,0,0,241.3
1529598394.9,139.3,100.0,0,0,241.3
1529598395.9,139.3,100.0,0,0,241.3
1529598396.9,139.3,100.0,0,0,241.3
1529598397.9,139.3,100.0,0,0,241.3
1529598398.9,139.3,100.0,0,0,241.4
1529598399.98,139.4,100.0,0,0,241.4
1529598400.9,139.4,100.0,0,0,241.4
1529598401.91,139.4,100.0,0,0,241.4
1529598402.91,139.4,100.0,0,0,241.4
1529598403.91,139.4,100.0,0,0,241.5
1529598404.91,139.5,100.0,0,0,241.5
1529598405.98,139.5,100.0,0,0,241.5
1529598406.91,139.5,100.0,0,0,241.5
1529598407.91,139.5,100.0,0,0,241.5
1529598408.92,139.6,100.0,0,0,241.7
1529598409.92,139.6,100.0,0,0,241.7
1529598410.92,139.6,100.0,0,0,241.7
1529598411.99,139.6,100.0,0,0,241.7
1529598412.92,139.6,100.0,0,0,241.7
1529598413.92,139.7,100.0,0,0,241.8
1529598414.92,139.7,100.0,0,0,241.8
1529598415.92,139.7,100.0,0,0,241.8
1529598416.93,139.7,100.0,0,0,241.8
1529598418.0,139.7,100.0,0,0,241.8
1529598418.93,139.8,100.0,0,0,241.9
1529598419.93,139.9,100.0,0,0,241.9
1529598420.93,139.9,100.0,0,0,241.9
1529598421.93,139.9,100.0,0,0,241.9
1529598422.93,139.9,100.0,0,0,241.9
1529598424.0,140.0,100.0,0,0,242.0
1529598424.94,140.0,100.0,0,0,242.0
1529598425.94,140.0,100.0,0,0,242.0
1529598426.94,140.0,100.0,0,0,242.0
1529598427.94,140.0,100.0,0,0,242.0
1529598428.94,140.1,100.0,0,0,242.3
1529598430.01,140.1,100.0,0,0,242.3
1529598430.94,140.1,100.0,0,0,242.3
1529598431.95,140.1,100.0,0,0,242.3
1529598432.95,140.1,100.0,0,0,242.3
1529598433.95,140.2,100.0,0,0,242.4
1529598434.95,140.3,100.0,0,0,242.4
1529598436.02,140.3,100.0,0,0,242.4
1529598436.95,140.3,100.0,0,0,242.4
1529598437.95,140.3,100.0,0,0,242.4
1529598438.96,140.3,100.0,0,0,242.7
1529598439.96,140.4,100.0,0,0,242.7
1529598440.96,140.4,100.0,0,0,242.7
1529598442.04,140.4,100.0,0,0,242.7
1529598442.96,140.4,100.0,0,0,242.7
1529598443.96,140.5,100.0,0,0,242.7
1529598444.96,140.5,100.0,0,0,242.7
1529598445.96,140.5,100.0,0,0,242.7
1529598446.97,140.5,100.0,0,0,242.7
1529598448.04,140.5,100.0,0,0,242.7
1529598448.97,140.6,100.0,0,0,243.0
1529598449.97,140.6,100.0,0,0,243.0
1529598450.97,140.6,100.0,0,0,243.0
1529598451.97,140.6,100.0,0,0,243.0
1529598452.97,140.6,100.0,0,0,243.0
1529598454.05,140.7,100.0,0,0,243.3
1529598454.98,140.8,100.0,0,0,243.3
1529598455.98,140.8,100.0,0,0,243.3
1529598456.98,140.8,100.0,0,0,243.3
1529598457.98,140.8,100.0,0,0,243.3
1529598458.98,140.9,100.0,0,0,243.6
1529598460.06,140.9,100.0,0,0,243.6
1529598460.98,140.9,100.0,0,0,243.6
1529598461.99,140.9,100.0,0,0,243.6
1529598462.99,140.9,100.0,0,0,243.6
1529598463.99,141.0,100.0,0,0,243.8
1529598464.99,141.0,100.0,0,0,243.8
1529598466.06,141.0,100.0,0,0,243.8
1529598466.99,141.0,100.0,0,0,243.8
1529598467.99,141.0,100.0,0,0,243.8
1529598469.0,141.1,100.0,0,0,243.9
1529598470.0,141.1,100.0,0,0,243.9
1529598471.0,141.1,100.0,0,0,243.9
1529598472.07,141.1,100.0,0,0,243.9
1529598473.0,141.1,100.0,0,0,243.9
1529598474.0,141.2,100.0,0,0,244.0
1529598475.0,141.3,100.0,0,0,244.0
1529598476.0,141.3,100.0,0,0,244.0
1529598477.01,141.3,100.0,0,0,244.0
1529598478.07,141.3,100.0,0,0,244.0
1529598479.01,141.4,100.0,0,0,244.2
1529598480.01,141.4,100.0,0,0,244.2
1529598481.01,141.4,100.0,0,0,244.2
1529598482.01,141.4,100.0,0,0,244.2
1529598483.01,141.4,100.0,0,0,244.2
1529598484.08,141.5,100.0,0,0,244.4
1529598485.02,141.5,100.0,0,0,244.4
1529598486.02,141.5,100.0,0,0,244.4
1529598487.02,141.5,100.0,0,0,244.4
1529598488.02,141.5,100.0,0,0,244.4
1529598489.02,141.6,100.0,0,0,244.6
1529598490.09,141.6,100.0,0,0,244.6
1529598491.02,141.6,100.0,0,0,244.6
1529598492.03,141.6,100.0,0,0,244.6
1529598493.03,141.6,100.0,0,0,244.6
1529598494.03,141.7,100.0,0,0,244.8
1529598495.03,141.8,100.0,0,0,244.8
1529598496.1,141.8,100.0,0,0,244.8
1529598497.03,141.8,100.0,0,0,244.8
1529598498.03,141.8,100.0,0,0,244.8
1529598499.04,141.8,100.0,0,0,245.1
1529598500.04,141.9,100.0,0,0,245.1
1529598501.04,141.9,100.0,0,0,245.1
1529598502.12,141.9,100.0,0,0,245.1
1529598503.04,141.9,100.0,0,0,245.1
1529598504.04,142.0,100.0,0,0,245.3
1529598505.04,142.0,100.0,0,0,245.3
1529598506.04,142.0,100.0,0,0,245.3
1529598507.05,142.0,100.0,0,0,245.3
1529598508.12,142.0,100.0,0,0,245.3
1529598509.05,142.1,100.0,0,0,245.4
1529598510.05,142.2,100.0,0,0,245.4
1529598511.05,142.2,100.0,0,0,245.4
1529598512.05,142.2,100.0,0,0,245.4
1529598513.05,142.2,100.0,0,0,245.4
