1495117799.72,55.2,100,0,0,40.5
1495117800.78,55.1,100,0,0,41.2
1495117801.72,55.2,100,0,0,40.9
1495117802.68,55.2,100,0,0,40.9
1495117803.64,55.2,100,0,0,40.8
1495117804.62,55.1,100,0,0,40.8
1495117805.67,55.1,100,0,0,41.2
1495117806.72,55.0,100,0,0,41.1
1495117807.68,55.1,100,0,0,40.9
1495117808.63,55.1,100,0,0,41.0
1495117809.6,55.2,100,0,0,41.2
1495117810.65,55.1,100,0,0,41.2
1495117811.7,55.0,100,0,0,41.1
1495117812.75,55.0,100,0,0,41.2
1495117813.7,54.9,100,0,0,40.9
1495117814.71,54.9,100,0,0,40.8
1495117815.76,54.9,100,0,0,41.1
1495117816.71,55.0,100,0,0,41.0
1495117817.67,55.1,100,0,0,41.0
1495117818.63,55.1,100,0,0,41.3
1495117819.59,55.1,100,0,0,41.4
1495117820.64,55.0,100,0,0,41.1
1495117821.69,54.9,100,0,0,41.2
1495117822.73,54.9,100,0,0,41.0
1495117823.68,54.9,100,0,0,41.4
1495117824.68,54.8,100,0,0,41.4
1495117825.72,54.8,100,0,0,41.0
1495117826.77,54.8,100,0,0,40.9
1495117827.72,54.8,100,0,0,41.3
1495117828.68,54.8,100,0,0,41.4
1495117829.67,54.7,100,0,0,41.2
1495117830.72,54.8,100,0,0,41.1
1495117831.76,54.8,100,0,0,41.0
1495117832.71,54.7,100,0,0,41.2
1495117833.67,54.6,100,0,0,41.0
1495117834.66,54.6,100,0,0,40.7
1495117835.71,54.7,100,0,0,40.8
1495117836.75,54.8,100,0,0,41.0
1495117837.8,54.8,100,0,0,41.0
1495117838.85,54.7,100,0,0,40.9
1495117839.89,54.8,100,0,0,41.0
1495117840.94,54.8,100,0,0,41.0
1495117841.88,54.7,100,0,0,40.8
1495117842.84,54.7,100,0,0,40.7
1495117843.8,54.8,100,0,0,40.6
1495117844.86,54.8,100,0,0,40.8
1495117845.9,54.8,100,0,0,40.8
1495117846.95,54.8,100,0,0,41.0
1495117847.9,54.8,100,0,0,40.6
1495117848.86,54.9,100,0,0,40.8
1495117849.91,54.8,100,0,0,41.1
1495117850.96,54.7,100,0,0,40.9
1495117852.01,54.8,100,0,0,40.9
1495117852.96,54.8,100,0,0,40.6
1495117853.92,54.8,100,0,0,40.6
1495117854.97,54.7,100,0,0,40.9
1495117856.02,54.7,100,0,0,40.8
1495117856.97,54.7,100,0,0,41.2
1495117857.92,54.7,100,0,0,41.3
1495117858.88,54.6,100,0,0,41.3
1495117859.94,54.7,100,0,0,40.9
1495117861.01,54.7,100,0,0,41.0
1495117861.95,54.7,100,0,0,40.5
1495117862.91,54.7,100,0,0,40.7
1495117863.87,54.7,100,0,0,40.7
1495117864.93,54.6,100,0,0,41.0
