1496156473.62,41.2,100,0,0,30.5
1496156474.59,41.2,100,0,0,30.3
1496156475.64,41.1,100,0,0,30.6
1496156476.6,41.1,100,0,0,30.7
1496156477.56,41.0,100,0,0,30.8
1496156478.51,41.0,100,0,0,30.8
1496156479.47,40.9,100,0,0,30.8
1496156480.53,40.9,100,0,0,30.5
1496156481.48,41.1,100,0,0,30.2
1496156482.44,41.2,100,0,0,30.3
1496156483.4,41.2,100,0,0,30.3
1496156484.36,41.2,100,0,0,30.3
1496156485.42,41.0,100,0,0,30.2
1496156486.47,41.0,100,0,0,30.4
1496156487.52,40.9,100,0,0,30.5
1496156488.47,40.8,100,0,0,30.7
1496156489.43,40.8,100,0,0,30.8
1496156490.49,40.9,100,0,0,30.5
1496156491.55,40.9,100,0,0,30.4
1496156492.49,40.9,100,0,0,30.8
1496156493.45,40.9,100,0,0,30.7
1496156494.41,40.8,100,0,0,30.7
1496156495.47,40.9,100,0,0,30.4
1496156496.52,40.9,100,0,0,30.4
1496156497.57,40.9,100,0,0,30.2
1496156498.61,41.0,100,0,0,30.4
1496156499.66,40.9,100,0,0,30.3
1496156500.71,40.9,100,0,0,30.5
1496156501.66,41.0,100,0,0,30.1
1496156502.63,40.9,100,0,0,30.7
1496156503.58,40.8,100,0,0,30.6
1496156504.54,40.7,100,0,0,30.4
1496156505.6,40.8,100,0,0,30.4
1496156506.66,40.8,100,0,0,30.3
1496156507.71,40.8,100,0,0,30.4
1496156508.65,41.0,100,0,0,30.2
1496156509.64,41.0,100,0,0,30.4
1496156510.68,40.9,100,0,0,30.3
1496156511.73,40.9,100,0,0,30.4
1496156512.68,40.8,100,0,0,30.0
1496156513.63,40.9,100,0,0,30.0
1496156514.6,40.9,100,0,0,30.0
1496156515.65,40.8,100,0,0,30.3
1496156516.7,40.8,100,0,0,30.2
1496156517.75,40.8,100,0,0,30.4
1496156518.69,40.9,100,0,0,30.1
1496156519.71,40.9,100,0,0,30.1
1496156520.65,41.0,100,0,0,30.1
1496156521.61,41.0,100,0,0,30.0
1496156522.57,40.9,100,0,0,30.1
1496156523.53,40.9,100,0,0,30.0
1496156524.49,40.9,100,0,0,30.1
1496156525.55,40.9,100,0,0,30.4
1496156526.5,40.8,100,0,0,30.7
1496156527.46,40.7,100,0,0,30.6
1496156528.42,40.7,100,0,0,30.8
1496156529.38,40.7,100,0,0,30.8
1496156530.44,40.8,100,0,0,30.5
