1528948013.85,179.2,50.0,0,0,173.2
1528948014.85,179.2,50.0,0,0,173.2
1528948015.92,179.2,50.0,0,0,173.2
1528948016.86,179.3,50.0,0,0,173.4
1528948017.85,179.3,50.0,0,0,173.4
1528948018.85,179.3,50.0,0,0,173.4
1528948019.86,179.3,50.0,0,0,173.4
1528948020.86,179.3,50.0,0,0,173.4
1528948022.04,179.4,50.0,0,0,173.6
1528948022.86,179.5,50.0,0,0,173.6
1528948023.86,179.5,50.0,0,0,173.6
1528948024.86,179.5,50.0,0,0,173.6
1528948025.86,179.5,50.0,0,0,173.6
1528948026.87,179.5,50.0,0,0,173.8
1528948027.93,179.6,50.0,0,0,173.8
1528948028.87,179.6,50.0,0,0,173.8
1528948029.87,179.6,50.0,0,0,173.8
1528948030.87,179.6,50.0,0,0,173.8
1528948031.88,179.6,50.0,0,0,174.0
1528948032.87,179.7,50.0,0,0,174.0
1528948033.94,179.7,50.0,0,0,174.0
1528948034.88,179.7,50.0,0,0,174.0
1528948035.88,179.7,50.0,0,0,174.0
1528948036.89,179.8,50.0,0,0,174.3
1528948037.88,179.8,50.0,0,0,174.3
1528948038.88,179.8,50.0,0,0,174.3
1528948039.96,179.8,50.0,0,0,174.3
1528948040.89,179.8,50.0,0,0,174.3
1528948041.89,179.9,50.0,0,0,174.5
1528948042.89,179.9,50.0,0,0,174.5
1528948043.89,179.9,50.0,0,0,174.5
1528948044.89,179.9,50.0,0,0,174.5
1528948045.97,179.9,50.0,0,0,174.5
1528948046.9,180.0,0,1,0,174.7
1528948047.9,180.1,0.0,1,0,174.7
1528948048.9,180.1,0.0,1,0,174.7
1528948049.9,180.1,0.0,1,0,174.7
1528948050.9,180.1,0.0,1,0,174.7
1528948052.07,180.1,0.0,1,0,174.9
1528948052.9,180.2,0.0,1,0,174.9
1528948053.9,180.2,0.0,1,0,174.9
1528948054.91,180.2,0.0,1,0,174.9
1528948055.91,180.2,0.0,1,0,174.9
1528948056.91,180.3,0.0,1,0,175.1
1528948057.98,180.3,0.0,1,0,175.1
1528948058.91,180.4,0.0,1,0,175.1
1528948059.91,180.4,0.0,1,0,175.1
1528948060.91,180.4,0.0,1,0,175.1
1528948061.92,180.5,0.0,1,0,175.4
1528948062.92,180.5,0.0,1,0,175.4
1528948063.99,180.5,0.0,1,0,175.4
1528948064.92,180.5,0.0,1,0,175.4
1528948065.92,180.5,0.0,1,0,175.4
1528948066.93,180.6,0.0,1,0,175.6
1528948067.92,180.7,0.0,1,0,175.6
1528948068.92,180.7,0.0,1,0,175.6
1528948069.99,180.7,0.0,1,0,175.6
1528948070.93,180.7,0.0,1,0,175.6
1528948071.93,180.8,0.0,1,0,175.6
1528948072.93,180.9,0.0,1,0,175.6
1528948073.93,180.9,0.0,1,0,175.6
1528948074.93,180.9,0.0,1,0,175.6
1528948076.01,180.9,0.0,1,0,175.6
1528948076.94,181.0,0.0,1,0,175.8
1528948077.94,181.0,0.0,1,0,175.8
1528948078.94,181.0,0.0,1,0,175.8
1528948079.94,181.0,0.0,1,0,175.8
1528948080.94,181.0,0.0,1,0,175.8
1528948082.07,181.1,0.0,1,0,176.0
1528948082.94,181.2,0.0,1,0,176.0
1528948083.94,181.2,0.0,1,0,176.0
1528948084.95,181.2,0.0,1,0,176.0
1528948085.95,181.2,0.0,1,0,176.0
1528948086.95,181.3,0.0,1,0,176.2
1528948088.02,181.4,0.0,1,0,176.2
1528948088.95,181.4,0.0,1,0,176.2
1528948089.95,181.4,0.0,1,0,176.2
1528948090.96,181.4,0.0,1,0,176.2
1528948091.96,181.4,0.0,1,0,176.4
1528948092.96,181.5,0.0,1,0,176.4
1528948094.03,181.5,0.0,1,0,176.4
1528948094.96,181.5,0.0,1,0,176.4
1528948095.96,181.5,0.0,1,0,176.4
1528948096.97,181.5,0.0,1,0,176.6
1528948097.97,181.5,0.0,1,0,176.6
1528948098.97,181.5,0.0,1,0,176.6
1528948100.04,181.5,0.0,1,0,176.6
1528948100.97,181.5,0.0,1,0,176.6
1528948101.97,181.6,0.0,1,0,176.7
1528948102.97,181.7,0.0,1,0,176.7
1528948103.97,181.7,0.0,1,0,176.7
1528948104.97,181.7,0.0,1,0,176.7
1528948106.04,181.7,0.0,1,0,176.7
1528948106.98,181.7,0.0,1,0,176.9
1528948107.98,181.8,0.0,1,0,176.9
1528948108.98,181.8,0.0,1,0,176.9
1528948110.06,181.8,0.0,1,1,176.9
1528948110.98,181.8,0.0,1,1,176.9
1528948112.11,181.9,0.0,1,1,177.1
1528948112.99,181.9,0.0,1,1,177.1
1528948113.99,182.0,0.0,1,1,177.1
1528948114.99,182.0,0.0,1,1,177.1
1528948115.99,182.0,0.0,1,1,177.1
1528948117.0,182.0,0.0,1,1,177.3
1528948118.07,182.0,0.0,1,1,177.3
1528948118.99,182.0,0.0,1,1,177.3
1528948120.0,182.0,0.0,1,1,177.3
1528948121.0,182.0,0.0,1,1,177.3
1528948122.0,182.1,0.0,1,1,177.5
1528948123.0,182.2,0.0,1,1,177.5
1528948124.08,182.2,0.0,1,1,177.5
1528948125.08,182.2,0.0,1,0,177.5
1528948126.0,182.2,0.0,1,0,177.5
1528948127.01,182.2,0.0,1,0,177.6
1528948128.01,182.3,0.0,1,0,177.6
1528948129.01,182.3,0.0,1,0,177.6
1528948130.08,182.3,0.0,1,0,177.6
1528948131.01,182.3,0.0,1,0,177.6
1528948132.01,182.4,0.0,1,0,177.8
1528948133.01,182.4,0.0,1,0,177.8
1528948134.01,182.5,0.0,1,0,177.8
