1500039592.66,146.0,100,0,0,106.4
1500039593.51,146.0,100,0,0,106.4
1500039594.51,145.7,100,0,0,106.1
1500039595.51,145.5,100,0,0,106.1
1500039596.52,145.4,100,0,0,106.1
1500039597.52,145.4,100,0,0,106.1
1500039598.59,145.4,100,0,0,106.1
1500039599.52,145.1,100,0,0,106.1
1500039600.52,145.0,100,0,0,106.1
1500039601.52,144.9,100,0,0,106.1
1500039602.52,144.9,100,0,0,106.1
1500039603.53,144.9,100,0,0,106.1
1500039604.59,144.7,100,0,0,105.7
1500039605.53,144.6,100,0,0,105.7
1500039606.53,144.5,100,0,0,105.7
1500039607.53,144.5,100,0,0,105.7
1500039608.53,144.5,100,0,0,105.7
1500039609.53,144.3,100,0,0,105.4
1500039610.6,144.2,100,0,0,105.4
1500039611.54,144.2,100,0,0,105.4
1500039612.54,144.2,100,0,0,105.4
1500039613.54,144.2,100,0,0,105.4
1500039614.53,144.0,100,0,0,105.1
1500039615.54,143.9,100,0,0,105.1
1500039616.61,143.9,100,0,0,105.1
1500039617.54,143.9,100,0,0,105.1
1500039618.55,143.9,100,0,0,105.1
1500039619.54,143.8,100,0,0,104.9
1500039620.55,143.8,100,0,0,104.9
1500039621.55,143.8,100,0,0,104.9
1500039622.62,143.8,100,0,0,104.9
1500039623.55,143.8,100,0,0,104.9
1500039624.55,143.7,100,0,0,104.8
1500039625.55,143.6,100,0,0,104.8
1500039626.56,143.6,100,0,0,104.8
1500039627.56,143.6,100,0,0,104.8
1500039628.62,143.6,100,0,0,104.8
1500039629.55,143.5,100,0,0,104.8
1500039630.56,143.4,100,0,0,104.8
1500039631.56,143.4,100,0,0,104.8
1500039632.56,143.4,100,0,0,104.8
1500039633.56,143.4,100,0,0,104.8
1500039634.63,143.3,100,0,0,104.6
1500039635.57,143.3,100,0,0,104.6
1500039636.57,143.3,100,0,0,104.6
1500039637.57,143.3,100,0,0,104.6
1500039638.57,143.3,100,0,0,104.6
1500039639.56,143.2,100,0,0,104.6
1500039640.65,143.1,100,0,0,104.6
1500039641.58,143.1,100,0,0,104.6
1500039642.58,143.1,100,0,0,104.6
1500039643.58,143.1,100,0,0,104.6
1500039644.58,143.1,100,0,0,104.7
1500039645.58,143.1,100,0,0,104.7
1500039646.65,143.1,100,0,0,104.7
1500039647.58,143.1,100,0,0,104.7
