1504951656.63,15.9,100,0,0,14.7
1504951657.49,15.9,100,0,0,14.7
1504951658.5,15.9,100,0,0,14.7
1504951659.5,15.9,100,0,0,14.7
1504951660.5,15.9,100,0,0,14.7
1504951661.5,15.9,100,0,0,14.7
1504951662.57,15.9,100,0,0,14.7
1504951663.5,15.9,100,0,0,14.7
1504951664.5,15.9,100,0,0,14.7
1504951665.51,15.9,100,0,0,14.7
1504951666.51,15.9,100,0,0,14.7
1504951667.51,15.9,100,0,0,14.7
1504951668.58,15.9,100,0,0,14.7
1504951669.51,15.9,100,0,0,14.7
1504951670.51,15.9,100,0,0,14.7
1504951671.51,15.9,100,0,0,14.7
1504951672.51,15.9,100,0,0,14.7
1504951673.52,15.9,100,0,0,14.7
1504951674.59,15.9,100,0,0,14.7
1504951675.52,15.9,100,0,0,14.7
1504951676.52,15.9,100,0,0,14.7
1504951677.52,15.9,100,0,0,14.7
1504951678.52,15.9,100,0,0,14.7
1504951679.52,15.9,100,0,0,14.7
1504951680.59,15.9,100,0,0,14.7
1504951681.53,15.9,100,0,0,14.7
1504951682.53,15.9,100,0,0,14.7
1504951683.53,15.9,100,0,0,14.7
1504951684.53,15.9,100,0,0,14.7
1504951685.53,15.9,100,0,0,14.7
1504951686.6,15.9,100,0,0,14.7
1504951687.53,15.9,100,0,0,14.7
1504951688.53,15.9,100,0,0,14.7
1504951689.54,15.9,100,0,0,14.7
1504951690.54,15.9,100,0,0,14.7
1504951691.54,15.9,100,0,0,14.7
1504951692.62,15.9,100,0,0,14.7
1504951693.54,15.9,100,0,0,14.7
1504951694.54,15.9,100,0,0,14.7
1504951695.54,15.9,100,0,0,14.7
1504951696.55,15.9,100,0,0,14.7
1504951697.55,15.9,100,0,0,14.7
1504951698.63,15.9,100,0,0,14.7
1504951699.55,15.9,100,0,0,14.7
1504951700.55,15.9,100,0,0,14.7
1504951701.55,15.9,100,0,0,14.7
1504951702.55,15.9,100,0,0,14.7
1504951703.55,15.9,100,0,0,14.7
1504951704.63,15.9,100,0,0,14.7
1504951705.56,15.9,100,0,0,14.7
1504951706.56,15.9,100,0,0,14.7
1504951707.56,15.9,100,0,0,14.7
1504951708.56,15.9,100,0,0,14.7
1504951709.56,15.9,100,0,0,14.7
1504951710.64,15.9,100,0,0,14.7
1504951711.57,15.9,100,0,0,14.8
1504951712.57,15.9,100,0,0,14.8
1504951713.57,15.9,100,0,0,14.8
1504951714.57,15.9,100,0,0,14.8
1504951715.57,15.9,100,0,0,14.8
1504951716.65,15.9,100,0,0,14.8
1504951717.57,15.9,100,0,0,14.8
1504951718.57,15.9,100,0,0,14.8
1504951719.58,15.9,100,0,0,14.8
1504951720.58,15.9,100,0,0,14.8
1504951721.58,15.9,100,0,0,14.8
1504951722.65,15.9,100,0,0,14.8
1504951723.58,15.9,100,0,0,14.8
