1532615086.42,137.2,100.0,0,0,128.5
1532615087.29,137.2,100.0,0,0,128.5
1532615088.29,137.2,100.0,0,0,128.5
1532615089.29,137.2,100.0,0,0,128.2
1532615090.3,137.2,100.0,0,0,128.2
1532615091.3,137.2,100.0,0,0,128.2
1532615092.37,137.2,100.0,0,0,128.2
1532615093.3,137.2,100.0,0,0,128.2
1532615094.3,137.2,100.0,0,0,127.9
1532615095.3,137.2,100.0,0,0,127.9
1532615096.3,137.2,100.0,0,0,127.9
1532615097.31,137.2,100.0,0,0,127.9
1532615098.37,137.2,100.0,0,0,127.9
1532615099.31,137.2,100.0,0,0,127.8
1532615100.31,137.2,100.0,0,0,127.8
1532615101.31,137.2,100.0,0,0,127.8
1532615102.31,137.2,100.0,0,0,127.8
1532615103.31,137.2,100.0,0,0,127.8
1532615104.38,137.3,100.0,0,0,127.8
1532615105.32,137.3,100.0,0,0,127.8
1532615106.32,137.3,100.0,0,0,127.8
1532615107.32,137.3,100.0,0,0,127.8
1532615108.32,137.3,100.0,0,0,127.8
1532615109.32,137.3,100.0,0,0,127.8
1532615110.39,137.3,100.0,0,0,127.8
1532615111.32,137.3,100.0,0,0,127.8
1532615112.33,137.3,100.0,0,0,127.8
1532615113.33,137.3,100.0,0,0,127.8
1532615114.33,137.3,100.0,0,0,127.9
1532615115.33,137.3,100.0,0,0,127.9
1532615116.4,137.3,100.0,0,0,127.9
1532615117.33,137.3,100.0,0,0,127.9
1532615118.33,137.3,100.0,0,0,127.9
1532615119.33,137.4,100.0,0,0,127.9
1532615120.34,137.4,100.0,0,0,127.9
1532615121.34,137.4,100.0,0,0,127.9
1532615122.41,137.4,100.0,0,0,127.9
1532615123.34,137.4,100.0,0,0,127.9
1532615124.34,137.4,100.0,0,0,128.0
1532615125.34,137.4,100.0,0,0,128.0
1532615126.34,137.4,100.0,0,0,128.0
1532615127.35,137.4,100.0,0,0,128.0
1532615128.41,137.4,100.0,0,0,128.0
1532615129.35,137.4,100.0,0,0,128.0
1532615130.35,137.4,100.0,0,0,128.0
1532615131.35,137.4,100.0,0,0,128.0
1532615132.35,137.4,100.0,0,0,128.0
1532615133.35,137.4,100.0,0,0,128.0
1532615134.42,137.4,100.0,0,0,128.0
