1527942067.97,173.8,100.0,0,0,210.4
1527942068.85,173.7,100.0,0,0,210.4
1527942069.85,173.2,100.0,0,0,210.0
1527942070.92,173.0,100.0,0,0,210.0
1527942071.85,172.9,100.0,0,0,210.0
1527942072.85,172.8,100.0,0,0,210.0
1527942073.92,172.8,100.0,0,0,210.0
1527942074.85,172.4,100.0,0,0,209.8
1527942075.86,172.2,100.0,0,0,209.8
1527942076.93,172.1,100.0,0,0,209.8
1527942077.86,172.1,100.0,0,0,209.8
1527942078.86,172.1,100.0,0,0,209.8
1527942079.92,171.8,100.0,0,0,209.7
1527942080.86,171.6,100.0,0,0,209.7
1527942081.86,171.5,100.0,0,0,209.7
1527942082.94,171.5,100.0,0,0,209.7
1527942083.87,171.5,100.0,0,0,209.7
1527942084.87,171.2,100.0,0,0,209.7
1527942085.95,171.0,100.0,0,0,209.7
1527942086.87,170.9,100.0,0,0,209.7
1527942087.87,170.9,100.0,0,0,209.7
1527942088.94,170.9,100.0,0,0,209.7
1527942089.87,170.6,100.0,0,0,209.8
1527942090.87,170.5,100.0,0,0,209.8
1527942091.95,170.4,100.0,0,0,209.8
1527942092.88,170.4,100.0,0,0,209.8
1527942093.88,170.4,100.0,0,0,209.8
1527942094.95,170.1,100.0,0,0,209.9
1527942095.88,169.9,100.0,0,0,209.9
1527942096.88,169.9,100.0,0,0,209.9
1527942097.96,169.8,100.0,0,0,209.9
1527942098.89,169.8,100.0,0,0,209.9
1527942099.89,169.6,100.0,0,0,210.0
1527942100.96,169.5,100.0,0,0,210.0
1527942101.89,169.5,100.0,0,0,210.0
1527942102.89,169.5,100.0,0,0,210.0
1527942103.97,169.5,100.0,0,0,210.0
1527942104.89,169.3,100.0,0,0,210.3
1527942105.89,169.2,100.0,0,0,210.3
1527942106.97,169.1,100.0,0,0,210.3
1527942107.9,169.1,100.0,0,0,210.3
1527942108.9,169.1,100.0,0,0,210.3
1527942109.96,169.0,100.0,0,0,210.5
1527942110.9,169.0,100.0,0,0,210.5
1527942111.9,168.9,100.0,0,0,210.5
1527942112.98,168.9,100.0,0,0,210.5
1527942113.91,168.9,100.0,0,0,210.5
1527942114.91,168.8,100.0,0,0,210.7
1527942115.97,168.7,100.0,0,0,210.7
1527942116.91,168.7,100.0,0,0,210.7
1527942117.91,168.7,100.0,0,0,210.7
1527942118.99,168.7,100.0,0,0,210.7
1527942119.91,168.6,100.0,0,0,211.0
1527942120.91,168.5,100.0,0,0,211.0
1527942122.0,168.5,100.0,0,0,211.0
1527942122.92,168.5,100.0,0,0,211.0
1527942123.92,168.5,100.0,0,0,211.0
1527942124.99,168.4,100.0,0,0,211.3
1527942125.92,168.3,100.0,0,0,211.3
1527942126.92,168.3,100.0,0,0,211.3
1527942128.0,168.3,100.0,0,0,211.3
1527942128.93,168.3,100.0,0,0,211.3
1527942129.93,168.3,100.0,0,0,211.6
1527942131.0,168.2,100.0,0,0,211.6
1527942131.93,168.2,100.0,0,0,211.6
1527942132.93,168.2,100.0,0,0,211.6
1527942134.01,168.2,100.0,0,0,211.6
1527942134.93,168.1,100.0,0,0,212.0
1527942135.93,168.1,100.0,0,0,212.0
1527942137.01,168.1,100.0,0,0,212.0
1527942137.94,168.1,100.0,0,0,212.0
1527942138.94,168.1,100.0,0,0,212.0
1527942140.02,168.0,100.0,0,0,212.3
1527942140.94,168.0,100.0,0,0,212.3
1527942141.94,168.0,100.0,0,0,212.3
1527942143.02,168.0,100.0,0,0,212.3
1527942143.94,168.0,100.0,0,0,212.3
1527942144.95,167.9,100.0,0,0,212.6
1527942146.03,167.8,100.0,0,0,212.6
1527942146.95,167.8,100.0,0,0,212.6
1527942147.95,167.8,100.0,0,0,212.6
1527942149.02,167.8,100.0,0,0,212.6
1527942149.95,167.8,100.0,0,0,212.6
1527942150.95,167.8,100.0,0,0,212.6
1527942152.03,167.8,100.0,0,0,212.6
1527942152.96,167.8,100.0,0,0,212.6
1527942153.96,167.8,100.0,0,0,212.6
1527942155.03,167.8,100.0,0,0,213.0
1527942155.96,167.8,100.0,0,0,213.0
1527942156.96,167.8,100.0,0,0,213.0
1527942158.04,167.8,100.0,0,0,213.0
1527942158.96,167.8,100.0,0,0,213.0
1527942159.97,167.7,100.0,0,0,213.3
1527942161.04,167.7,100.0,0,0,213.3
1527942161.97,167.7,100.0,0,0,213.3
1527942162.97,167.7,100.0,0,0,213.3
1527942164.05,167.7,100.0,0,0,213.3
1527942164.97,167.6,100.0,0,0,213.7
1527942165.97,167.6,100.0,0,0,213.7
1527942167.05,167.6,100.0,0,0,213.7
1527942167.98,167.6,100.0,0,0,213.7
1527942168.98,167.6,100.0,0,0,213.7
1527942170.05,167.6,100.0,0,0,214.0
1527942170.98,167.6,100.0,0,0,214.0
1527942171.98,167.6,100.0,0,0,214.0
1527942173.05,167.6,100.0,0,0,214.0
1527942173.98,167.6,100.0,0,0,214.0
1527942174.99,167.6,100.0,0,0,214.3
1527942176.06,167.6,100.0,0,0,214.3
1527942176.99,167.6,100.0,0,0,214.3
1527942177.99,167.6,100.0,0,0,214.3
1527942179.07,167.6,100.0,0,0,214.3
1527942179.99,167.6,100.0,0,0,214.7
1527942180.99,167.6,100.0,0,0,214.7
1527942182.06,167.6,100.0,0,0,214.7
1527942183.0,167.6,100.0,0,0,214.7
1527942184.0,167.6,100.0,0,0,214.7
1527942185.08,167.6,100.0,0,0,215.1
1527942186.0,167.6,100.0,0,0,215.1
1527942187.0,167.6,100.0,0,0,215.1
1527942188.07,167.6,100.0,0,0,215.1
1527942189.0,167.6,100.0,0,0,215.1
1527942190.01,167.5,100.0,0,0,215.4
1527942191.08,167.5,100.0,0,0,215.4
1527942192.01,167.5,100.0,0,0,215.4
1527942193.01,167.5,100.0,0,0,215.4
1527942194.08,167.5,100.0,0,0,215.4
1527942195.01,167.5,100.0,0,0,215.6
1527942196.01,167.5,100.0,0,0,215.6
1527942197.09,167.5,100.0,0,0,215.6
1527942198.02,167.5,100.0,0,0,215.6
1527942199.02,167.5,100.0,0,0,215.6
1527942200.09,167.5,100.0,0,0,215.9
1527942201.02,167.5,100.0,0,0,215.9
1527942202.02,167.5,100.0,0,0,215.9
1527942203.1,167.5,100.0,0,0,215.9
1527942204.02,167.5,100.0,0,0,215.9
1527942205.03,167.5,100.0,0,0,216.2
1527942206.09,167.5,100.0,0,0,216.2
1527942207.03,167.5,100.0,0,0,216.2
1527942208.03,167.5,100.0,0,0,216.2
1527942209.11,167.5,100.0,0,0,216.2
1527942210.03,167.5,100.0,0,0,216.5
1527942211.03,167.5,100.0,0,0,216.5
1527942212.1,167.5,100.0,0,0,216.5
1527942213.04,167.5,100.0,0,0,216.5
1527942214.04,167.5,100.0,0,0,216.5
1527942215.11,167.5,100.0,0,0,216.8
1527942216.04,167.5,100.0,0,0,216.8
1527942217.04,167.5,100.0,0,0,216.8
1527942218.11,167.5,100.0,0,0,216.8
1527942219.04,167.5,100.0,0,0,216.8
1527942220.05,167.5,100.0,0,0,217.2
1527942221.12,167.5,100.0,0,0,217.2
1527942222.05,167.5,100.0,0,0,217.2
1527942223.05,167.5,100.0,0,0,217.2
1527942224.13,167.5,100.0,0,0,217.2
1527942225.05,167.5,100.0,0,0,217.7
1527942226.05,167.5,100.0,0,0,217.7
1527942227.13,167.5,100.0,0,0,217.7
1527942228.06,167.5,100.0,0,0,217.7
1527942229.06,167.5,100.0,0,0,217.7
1527942230.14,167.6,100.0,0,0,218.0
1527942231.06,167.6,100.0,0,0,218.0
1527942232.06,167.6,100.0,0,0,218.0
1527942233.13,167.6,100.0,0,0,218.0
1527942234.06,167.6,100.0,0,0,218.0
1527942235.07,167.6,100.0,0,0,218.4
1527942236.14,167.7,100.0,0,0,218.4
1527942237.07,167.7,100.0,0,0,218.4
1527942238.07,167.7,100.0,0,0,218.4
1527942239.14,167.7,100.0,0,0,218.4
1527942240.07,167.7,100.0,0,0,218.7
1527942241.07,167.7,100.0,0,0,218.7
1527942242.15,167.7,100.0,0,0,218.7
1527942243.08,167.7,100.0,0,0,218.7
1527942244.08,167.7,100.0,0,0,218.7
1527942245.15,167.8,100.0,0,0,219.1
1527942246.08,167.8,100.0,0,0,219.1
1527942247.08,167.8,100.0,0,0,219.1
1527942248.16,167.8,100.0,0,0,219.1
1527942249.08,167.8,100.0,0,0,219.1
1527942250.09,167.9,100.0,0,0,219.4
1527942251.16,167.9,100.0,0,0,219.4
1527942252.09,167.9,100.0,0,0,219.4
1527942253.09,167.9,100.0,0,0,219.4
1527942254.17,167.9,100.0,0,0,219.4
1527942255.09,167.9,100.0,0,0,219.8
1527942256.09,167.9,100.0,0,0,219.8
1527942257.17,167.9,100.0,0,0,219.8
1527942258.1,167.9,100.0,0,0,219.8
1527942259.1,167.9,100.0,0,0,219.8
1527942260.18,168.0,100.0,0,0,220.1
1527942261.1,168.0,100.0,0,0,220.1
1527942262.1,168.0,100.0,0,0,220.1
1527942263.17,168.0,100.0,0,0,220.1
1527942264.1,168.0,100.0,0,0,220.1
1527942265.11,168.0,100.0,0,0,220.5
1527942266.18,168.1,100.0,0,0,220.5
1527942267.11,168.1,100.0,0,0,220.5
1527942268.11,168.1,100.0,0,0,220.5
1527942269.18,168.1,100.0,0,0,220.5
1527942270.11,168.1,100.0,0,0,220.8
1527942271.11,168.2,100.0,0,0,220.8
1527942272.19,168.2,100.0,0,0,220.8
1527942273.12,168.2,100.0,0,0,220.8
1527942274.12,168.2,100.0,0,0,220.8
1527942275.19,168.2,100.0,0,0,221.2
1527942276.12,168.3,100.0,0,0,221.2
1527942277.12,168.3,100.0,0,0,221.2
1527942278.2,168.3,100.0,0,0,221.2
1527942279.12,168.3,100.0,0,0,221.2
1527942280.13,168.3,100.0,0,0,221.6
1527942281.2,168.4,100.0,0,0,221.6
1527942282.13,168.4,100.0,0,0,221.6
1527942283.13,168.4,100.0,0,0,221.6
1527942284.21,168.4,100.0,0,0,221.6
1527942285.13,168.4,100.0,0,0,222.1
1527942286.13,168.5,100.0,0,0,222.1
1527942287.21,168.5,100.0,0,0,222.1
1527942288.14,168.5,100.0,0,0,222.1
1527942289.14,168.5,100.0,0,0,222.1
1527942290.22,168.5,100.0,0,0,222.1
1527942291.14,168.6,100.0,0,0,222.1
1527942292.14,168.6,100.0,0,0,222.1
1527942293.22,168.6,100.0,0,0,222.1
1527942294.14,168.6,100.0,0,0,222.1
