1516888460.62,1.2,100.0,0,0,0.4
1516888461.5,1.2,100.0,0,0,0.4
1516888462.51,1.2,100.0,0,0,0.4
1516888463.51,1.2,100.0,0,0,0.4
1516888464.51,1.2,100.0,0,0,0.4
1516888465.51,1.2,100.0,0,0,0.4
1516888466.58,1.2,100.0,0,0,0.4
1516888467.52,1.2,100.0,0,0,0.4
1516888468.52,1.2,100.0,0,0,0.4
1516888469.52,1.2,100.0,0,0,0.4
1516888470.51,1.2,100.0,0,0,0.4
1516888471.52,1.2,100.0,0,0,0.4
1516888472.59,1.2,100.0,0,0,0.4
1516888473.52,1.2,100.0,0,0,0.4
1516888474.53,1.2,100.0,0,0,0.4
1516888475.53,1.2,100.0,0,0,0.4
1516888476.53,1.2,100.0,0,0,0.4
1516888477.53,1.2,100.0,0,0,0.4
1516888478.61,1.2,100.0,0,0,0.4
1516888479.53,1.2,100.0,0,0,0.4
1516888480.53,1.2,100.0,0,0,0.4
1516888481.53,1.2,100.0,0,0,0.4
1516888482.54,1.2,100.0,0,0,0.4
1516888483.54,1.2,100.0,0,0,0.4
1516888484.61,1.2,100.0,0,0,0.4
1516888485.53,1.2,100.0,0,0,0.4
1516888486.54,1.2,100.0,0,0,0.4
1516888487.54,1.2,100.0,0,0,0.4
1516888488.54,1.2,100.0,0,0,0.4
1516888489.55,1.2,100.0,0,0,0.4
1516888490.62,1.2,100.0,0,0,0.4
1516888491.55,1.2,100.0,0,0,0.4
1516888492.55,1.2,100.0,0,0,0.4
1516888493.55,1.2,100.0,0,0,0.4
1516888494.55,1.2,100.0,0,0,0.4
1516888495.54,1.2,100.0,0,0,0.4
1516888496.63,1.2,100.0,0,0,0.4
1516888497.56,1.2,100.0,0,0,0.4
1516888498.56,1.2,100.0,0,0,0.4
1516888499.56,1.2,100.0,0,0,0.4
1516888500.56,1.2,100.0,0,0,0.4
1516888501.56,1.2,100.0,0,0,0.4
1516888502.63,1.2,100.0,0,0,0.4
1516888503.56,1.2,100.0,0,0,0.4
1516888504.57,1.2,100.0,0,0,0.4
1516888505.57,1.2,100.0,0,0,0.4
1516888506.57,1.2,100.0,0,0,0.4
1516888507.57,1.2,100.0,0,0,0.4
1516888508.65,1.2,100.0,0,0,0.4
1516888509.57,1.2,100.0,0,0,0.4
1516888510.57,1.2,100.0,0,0,0.4
1516888511.57,1.2,100.0,0,0,0.4
1516888512.58,1.2,100.0,0,0,0.4
1516888513.58,1.2,100.0,0,0,0.4
1516888514.65,1.2,100.0,0,0,0.4
1516888515.57,1.2,100.0,0,0,0.4
1516888516.58,1.2,100.0,0,0,0.4
1516888517.58,1.2,100.0,0,0,0.4
1516888518.58,1.2,100.0,0,0,0.4
1516888519.59,1.2,100.0,0,0,0.4
1516888520.66,1.2,100.0,0,0,0.4
1516888521.59,1.2,100.0,0,0,0.4
1516888522.59,1.2,100.0,0,0,0.4
1516888523.59,1.2,100.0,0,0,0.4
1516888524.59,1.2,100.0,0,0,0.4
1516888525.58,1.2,100.0,0,0,0.4
1516888526.67,1.2,100.0,0,0,0.4
1516888527.6,1.2,100.0,0,0,0.4
1516888528.6,1.2,100.0,0,0,0.4
1516888529.6,1.2,100.0,0,0,0.4
1516888530.6,1.2,100.0,0,0,0.5
1516888531.6,1.2,100.0,0,0,0.5
1516888532.67,1.2,100.0,0,0,0.5
1516888533.6,1.2,100.0,0,0,0.5
1516888534.61,1.2,100.0,0,0,0.5
1516888535.61,1.2,100.0,0,0,0.5
1516888536.61,1.2,100.0,0,0,0.5
1516888537.61,1.2,100.0,0,0,0.5
1516888538.69,1.2,100.0,0,0,0.5
1516888539.61,1.2,100.0,0,0,0.5
1516888540.6,1.2,100.0,0,0,0.5
1516888541.62,1.2,100.0,0,0,0.5
1516888542.62,1.2,100.0,0,0,0.5
1516888543.62,1.2,100.0,0,0,0.5
1516888544.7,1.2,100.0,0,0,0.5
1516888545.62,1.2,100.0,0,0,0.5
1516888546.62,1.2,100.0,0,0,0.5
1516888547.62,1.2,100.0,0,0,0.5
1516888548.62,1.2,100.0,0,0,0.5
1516888549.63,1.2,100.0,0,0,0.5
1516888550.7,1.2,100.0,0,0,0.6
1516888551.63,1.2,100.0,0,0,0.6
1516888552.63,1.2,100.0,0,0,0.6
1516888553.63,1.2,100.0,0,0,0.6
1516888554.63,1.2,100.0,0,0,0.6
1516888555.63,1.3,100.0,0,0,0.6
1516888556.71,1.3,100.0,0,0,0.6
1516888557.64,1.3,100.0,0,0,0.6
1516888558.64,1.3,100.0,0,0,0.6
1516888559.64,1.3,100.0,0,0,0.6
1516888560.63,1.3,100.0,0,0,0.7
1516888561.64,1.3,100.0,0,0,0.7
1516888562.71,1.3,100.0,0,0,0.7
1516888563.65,1.3,100.0,0,0,0.7
1516888564.65,1.3,100.0,0,0,0.7
1516888565.65,1.3,100.0,0,0,0.7
1516888566.65,1.3,100.0,0,0,0.7
1516888567.65,1.3,100.0,0,0,0.7
1516888568.72,1.3,100.0,0,0,0.7
1516888569.65,1.3,100.0,0,0,0.7
1516888570.66,1.3,100.0,0,0,0.8
1516888571.66,1.3,100.0,0,0,0.8
1516888572.66,1.3,100.0,0,0,0.8
1516888573.66,1.3,100.0,0,0,0.8
1516888574.73,1.3,100.0,0,0,0.8
1516888575.66,1.3,100.0,0,0,0.8
1516888576.66,1.3,100.0,0,0,0.8
1516888577.66,1.3,100.0,0,0,0.8
1516888578.67,1.3,100.0,0,0,0.8
1516888579.67,1.3,100.0,0,0,0.8
1516888580.73,1.3,100.0,0,0,0.8
1516888581.67,1.3,100.0,0,0,0.8
1516888582.67,1.3,100.0,0,0,0.8
1516888583.67,1.3,100.0,0,0,0.8
1516888584.67,1.3,100.0,0,0,0.8
1516888585.67,1.3,100.0,0,0,0.9
1516888586.75,1.3,100.0,0,0,0.9
1516888587.68,1.3,100.0,0,0,0.9
1516888588.68,1.3,100.0,0,0,0.9
1516888589.68,1.3,100.0,0,0,0.9
1516888590.68,1.4,100.0,0,0,0.9
1516888591.68,1.4,100.0,0,0,0.9
1516888592.76,1.4,100.0,0,0,0.9
1516888593.69,1.4,100.0,0,0,0.9
1516888594.69,1.4,100.0,0,0,0.9
1516888595.69,1.4,100.0,0,0,1.0
1516888596.69,1.4,100.0,0,0,1.0
1516888597.69,1.4,100.0,0,0,1.0
1516888598.76,1.4,100.0,0,0,1.0
1516888599.69,1.4,100.0,0,0,1.0
1516888600.68,1.4,100.0,0,0,1.0
1516888601.7,1.4,100.0,0,0,1.0
1516888602.7,1.4,100.0,0,0,1.0
1516888603.7,1.4,100.0,0,0,1.0
1516888604.77,1.4,100.0,0,0,1.0
1516888605.69,1.4,100.0,0,0,1.1
1516888606.7,1.4,100.0,0,0,1.1
1516888607.7,1.4,100.0,0,0,1.1
1516888608.71,1.4,100.0,0,0,1.1
1516888609.71,1.4,100.0,0,0,1.1
1516888610.79,1.4,100.0,0,0,1.2
1516888611.71,1.4,100.0,0,0,1.2
1516888612.71,1.4,100.0,0,0,1.2
1516888613.71,1.4,100.0,0,0,1.2
1516888614.71,1.4,100.0,0,0,1.2
1516888615.71,1.5,100.0,0,0,1.2
1516888616.8,1.5,100.0,0,0,1.2
1516888617.72,1.5,100.0,0,0,1.2
1516888618.72,1.5,100.0,0,0,1.2
1516888619.72,1.5,100.0,0,0,1.2
