1507857540.23,8.6,100.0,0,0,8.5
1507857541.09,8.6,100.0,0,0,8.5
1507857542.09,8.6,100.0,0,0,8.5
1507857543.1,8.6,100.0,0,0,8.5
1507857544.1,8.6,100.0,0,0,8.5
1507857545.1,8.6,100.0,0,0,8.5
1507857546.18,8.6,100.0,0,0,8.5
1507857547.1,8.6,100.0,0,0,8.5
1507857548.1,8.6,100.0,0,0,8.5
1507857549.1,8.6,100.0,0,0,8.5
1507857550.11,8.6,100.0,0,0,8.5
1507857551.11,8.6,100.0,0,0,8.5
1507857552.18,8.6,100.0,0,0,8.5
1507857553.11,8.6,100.0,0,0,8.5
1507857554.11,8.6,100.0,0,0,8.5
1507857555.11,8.6,100.0,0,0,8.5
1507857556.11,8.6,100.0,0,0,8.5
1507857557.11,8.6,100.0,0,0,8.5
1507857558.18,8.6,100.0,0,0,8.5
1507857559.12,8.6,100.0,0,0,8.5
1507857560.12,8.6,100.0,0,0,8.5
1507857561.12,8.6,100.0,0,0,8.5
1507857562.12,8.6,100.0,0,0,8.5
1507857563.12,8.6,100.0,0,0,8.5
1507857564.19,8.6,100.0,0,0,8.5
1507857565.13,8.6,100.0,0,0,8.5
1507857566.13,8.6,100.0,0,0,8.5
1507857567.13,8.6,100.0,0,0,8.5
1507857568.13,8.6,100.0,0,0,8.5
1507857569.13,8.6,100.0,0,0,8.5
1507857570.2,8.6,100.0,0,0,8.5
1507857571.13,8.6,100.0,0,0,8.5
1507857572.13,8.6,100.0,0,0,8.5
1507857573.14,8.6,100.0,0,0,8.5
1507857574.14,8.6,100.0,0,0,8.5
1507857575.14,8.6,100.0,0,0,8.5
1507857576.22,8.6,100.0,0,0,8.5
1507857577.14,8.6,100.0,0,0,8.5
1507857578.14,8.6,100.0,0,0,8.5
1507857579.14,8.6,100.0,0,0,8.5
1507857580.15,8.6,100.0,0,0,8.5
1507857581.15,8.6,100.0,0,0,8.5
1507857582.23,8.6,100.0,0,0,8.5
1507857583.15,8.6,100.0,0,0,8.5
1507857584.15,8.6,100.0,0,0,8.6
1507857585.15,8.6,100.0,0,0,8.6
1507857586.15,8.6,100.0,0,0,8.6
1507857587.15,8.6,100.0,0,0,8.6
1507857588.23,8.6,100.0,0,0,8.6
1507857589.15,8.6,100.0,0,0,8.6
1507857590.16,8.6,100.0,0,0,8.6
1507857591.16,8.6,100.0,0,0,8.6
1507857592.16,8.6,100.0,0,0,8.6
1507857593.16,8.6,100.0,0,0,8.6
1507857594.22,8.6,100.0,0,0,8.6
1507857595.17,8.6,100.0,0,0,8.6
1507857596.17,8.6,100.0,0,0,8.6
1507857597.17,8.6,100.0,0,0,8.6
1507857598.17,8.6,100.0,0,0,8.6
1507857599.17,8.6,100.0,0,0,8.7
1507857600.25,8.6,100.0,0,0,8.7
1507857601.17,8.6,100.0,0,0,8.7
1507857602.17,8.6,100.0,0,0,8.7
1507857603.18,8.6,100.0,0,0,8.7
1507857604.17,8.6,100.0,0,0,8.8
1507857605.18,8.6,100.0,0,0,8.8
1507857606.25,8.6,100.0,0,0,8.8
1507857607.18,8.6,100.0,0,0,8.8
1507857608.18,8.6,100.0,0,0,8.8
1507857609.19,8.7,100.0,0,0,8.9
1507857610.19,8.7,100.0,0,0,8.9
1507857611.19,8.7,100.0,0,0,8.9
1507857612.26,8.7,100.0,0,0,8.9
1507857613.19,8.7,100.0,0,0,8.9
1507857614.19,8.7,100.0,0,0,9.0
1507857615.19,8.7,100.0,0,0,9.0
1507857616.19,8.7,100.0,0,0,9.0
1507857617.2,8.7,100.0,0,0,9.0
1507857618.28,8.7,100.0,0,0,9.0
1507857619.19,8.7,100.0,0,0,9.1
1507857620.2,8.7,100.0,0,0,9.1
1507857621.2,8.7,100.0,0,0,9.1
1507857622.2,8.7,100.0,0,0,9.1
1507857623.2,8.7,100.0,0,0,9.1
1507857624.28,8.8,100.0,0,0,9.2
1507857625.21,8.8,100.0,0,0,9.2
1507857626.21,8.8,100.0,0,0,9.2
1507857627.21,8.8,100.0,0,0,9.2
1507857628.21,8.8,100.0,0,0,9.2
1507857629.2,8.8,100.0,0,0,9.4
1507857630.29,8.8,100.0,0,0,9.4
1507857631.21,8.8,100.0,0,0,9.4
1507857632.21,8.8,100.0,0,0,9.4
1507857633.22,8.8,100.0,0,0,9.4
1507857634.22,8.9,100.0,0,0,9.5
1507857635.22,8.9,100.0,0,0,9.5
1507857636.29,8.9,100.0,0,0,9.5
1507857637.22,8.9,100.0,0,0,9.5
1507857638.22,8.9,100.0,0,0,9.5
1507857639.22,8.9,100.0,0,0,9.7
1507857640.23,8.9,100.0,0,0,9.7
1507857641.23,8.9,100.0,0,0,9.7
1507857642.3,8.9,100.0,0,0,9.7
1507857643.23,8.9,100.0,0,0,9.7
1507857644.22,9.0,100.0,0,0,9.9
1507857645.23,9.0,100.0,0,0,9.9
1507857646.23,9.0,100.0,0,0,9.9
1507857647.23,9.0,100.0,0,0,9.9
1507857648.31,9.0,100.0,0,0,9.9
1507857649.24,9.1,100.0,0,0,10.1
1507857650.24,9.1,100.0,0,0,10.1
1507857651.24,9.1,100.0,0,0,10.1
1507857652.24,9.1,100.0,0,0,10.1
1507857653.24,9.1,100.0,0,0,10.1
1507857654.31,9.2,100.0,0,0,10.3
1507857655.25,9.2,100.0,0,0,10.3
1507857656.25,9.2,100.0,0,0,10.3
1507857657.25,9.2,100.0,0,0,10.3
1507857658.25,9.2,100.0,0,0,10.3
1507857659.25,9.3,100.0,0,0,10.6
1507857660.32,9.3,100.0,0,0,10.6
1507857661.25,9.3,100.0,0,0,10.6
1507857662.25,9.3,100.0,0,0,10.6
1507857663.26,9.3,100.0,0,0,10.6
1507857664.26,9.4,100.0,0,0,10.9
1507857665.26,9.4,100.0,0,0,10.9
1507857666.33,9.4,100.0,0,0,10.9
1507857667.26,9.4,100.0,0,0,10.9
1507857668.26,9.4,100.0,0,0,10.9
1507857669.25,9.5,100.0,0,0,11.2
1507857670.27,9.5,100.0,0,0,11.2
1507857671.27,9.5,100.0,0,0,11.2
1507857672.35,9.5,100.0,0,0,11.2
1507857673.27,9.5,100.0,0,0,11.2
1507857674.26,9.6,100.0,0,0,11.6
1507857675.27,9.6,100.0,0,0,11.6
1507857676.27,9.6,100.0,0,0,11.6
1507857677.27,9.6,100.0,0,0,11.6
1507857678.35,9.6,100.0,0,0,11.6
1507857679.27,9.7,100.0,0,0,12.0
1507857680.28,9.7,100.0,0,0,12.0
1507857681.28,9.7,100.0,0,0,12.0
1507857682.28,9.7,100.0,0,0,12.0
1507857683.28,9.7,100.0,0,0,12.0
1507857684.36,9.8,100.0,0,0,12.3
1507857685.29,9.8,100.0,0,0,12.3
1507857686.29,9.8,100.0,0,0,12.3
1507857687.29,9.8,100.0,0,0,12.3
1507857688.29,9.8,100.0,0,0,12.3
1507857689.29,9.9,100.0,0,0,12.7
1507857690.36,9.9,100.0,0,0,12.7
1507857691.29,9.9,100.0,0,0,12.7
1507857692.29,9.9,100.0,0,0,12.7
1507857693.3,9.9,100.0,0,0,12.7
1507857694.3,10.0,100.0,0,0,13.1
1507857695.3,10.1,100.0,0,0,13.1
1507857696.37,10.1,100.0,0,0,13.1
1507857697.3,10.1,100.0,0,0,13.1
1507857698.3,10.1,100.0,0,0,13.1
1507857699.3,10.2,100.0,0,0,13.6
1507857700.31,10.2,100.0,0,0,13.6
1507857701.31,10.2,100.0,0,0,13.6
1507857702.37,10.2,100.0,0,0,13.6
1507857703.31,10.2,100.0,0,0,13.6
1507857704.31,10.3,100.0,0,0,14.1
1507857705.31,10.4,100.0,0,0,14.1
1507857706.31,10.4,100.0,0,0,14.1
1507857707.31,10.4,100.0,0,0,14.1
1507857708.4,10.4,100.0,0,0,14.1
1507857709.31,10.4,100.0,0,0,14.5
1507857710.32,10.5,100.0,0,0,14.5
1507857711.32,10.5,100.0,0,0,14.5
1507857712.32,10.5,100.0,0,0,14.5
1507857713.32,10.5,100.0,0,0,14.5
1507857714.4,10.6,100.0,0,0,14.5
1507857715.33,10.6,100.0,0,0,14.5
1507857716.33,10.7,100.0,0,0,14.5
1507857717.33,10.7,100.0,0,0,14.5
1507857718.33,10.7,100.0,0,0,14.5
1507857719.33,10.8,100.0,0,0,15.0
1507857720.41,10.8,100.0,0,0,15.0
1507857721.33,10.9,100.0,0,0,15.0
1507857722.33,10.9,100.0,0,0,15.0
1507857723.34,10.9,100.0,0,0,15.0
1507857724.34,11.0,100.0,0,0,15.5
1507857725.34,11.0,100.0,0,0,15.5
1507857726.41,11.0,100.0,0,0,15.5
1507857727.34,11.0,100.0,0,0,15.5
1507857728.34,11.0,100.0,0,0,15.5
1507857729.34,11.2,100.0,0,0,16.0
1507857730.35,11.3,100.0,0,0,16.0
1507857731.35,11.3,100.0,0,0,16.0
1507857732.42,11.3,100.0,0,0,16.0
1507857733.35,11.3,100.0,0,0,16.0
1507857734.35,11.4,100.0,0,0,16.5
1507857735.35,11.4,100.0,0,0,16.5
1507857736.35,11.4,100.0,0,0,16.5
1507857737.35,11.4,100.0,0,0,16.5
1507857738.42,11.4,100.0,0,0,16.5
1507857739.36,11.5,100.0,0,0,17.0
1507857740.36,11.6,100.0,0,0,17.0
1507857741.36,11.6,100.0,0,0,17.0
1507857742.36,11.6,100.0,0,0,17.0
1507857743.36,11.6,100.0,0,0,17.0
1507857744.43,11.7,100.0,0,0,17.5
1507857745.37,11.8,100.0,0,0,17.5
1507857746.37,11.8,100.0,0,0,17.5
1507857747.37,11.8,100.0,0,0,17.5
1507857748.37,11.8,100.0,0,0,17.5
1507857749.37,12.0,100.0,0,0,18.1
1507857750.45,12.0,100.0,0,0,18.1
1507857751.37,12.1,100.0,0,0,18.1
1507857752.37,12.1,100.0,0,0,18.1
1507857753.38,12.1,100.0,0,0,18.1
1507857754.37,12.2,100.0,0,0,18.7
1507857755.38,12.2,100.0,0,0,18.7
1507857756.45,12.3,100.0,0,0,18.7
1507857757.38,12.3,100.0,0,0,18.7
1507857758.38,12.3,100.0,0,0,18.7
1507857759.37,12.4,100.0,0,0,19.3
1507857760.39,12.4,100.0,0,0,19.3
1507857761.39,12.5,100.0,0,0,19.3
1507857762.46,12.5,100.0,0,0,19.3
1507857763.39,12.5,100.0,0,0,19.3
1507857764.38,12.6,100.0,0,0,20.0
1507857765.39,12.6,100.0,0,0,20.0
1507857766.39,12.7,100.0,0,0,20.0
1507857767.39,12.7,100.0,0,0,20.0
1507857768.47,12.7,100.0,0,0,20.0
1507857769.4,12.8,100.0,0,0,20.6
1507857770.4,12.8,100.0,0,0,20.6
1507857771.4,12.9,100.0,0,0,20.6
1507857772.4,12.9,100.0,0,0,20.6
1507857773.4,12.9,100.0,0,0,20.6
1507857774.48,13.0,100.0,0,0,21.3
1507857775.41,13.0,100.0,0,0,21.3
1507857776.41,13.1,100.0,0,0,21.3
1507857777.41,13.1,100.0,0,0,21.3
1507857778.41,13.1,100.0,0,0,21.3
1507857779.41,13.2,100.0,0,0,21.9
1507857780.48,13.2,100.0,0,0,21.9
1507857781.41,13.3,100.0,0,0,21.9
1507857782.41,13.3,100.0,0,0,21.9
1507857783.42,13.3,100.0,0,0,21.9
1507857784.41,13.5,100.0,0,0,22.6
1507857785.42,13.6,100.0,0,0,22.6
1507857786.49,13.6,100.0,0,0,22.6
1507857787.42,13.6,100.0,0,0,22.6
1507857788.42,13.6,100.0,0,0,22.6
1507857789.42,13.8,100.0,0,0,23.2
1507857790.43,13.9,100.0,0,0,23.2
1507857791.43,13.9,100.0,0,0,23.2
1507857792.5,13.9,100.0,0,0,23.2
1507857793.43,13.9,100.0,0,0,23.2
1507857794.43,14.1,100.0,0,0,24.0
1507857795.43,14.2,100.0,0,0,24.0
1507857796.43,14.2,100.0,0,0,24.0
1507857797.43,14.2,100.0,0,0,24.0
1507857798.5,14.2,100.0,0,0,24.0
1507857799.44,14.3,100.0,0,0,24.7
1507857800.44,14.4,100.0,0,0,24.7
1507857801.44,14.4,100.0,0,0,24.7
1507857802.44,14.4,100.0,0,0,24.7
1507857803.44,14.4,100.0,0,0,24.7
1507857804.51,14.5,100.0,0,0,25.4
1507857805.45,14.6,100.0,0,0,25.4
1507857806.45,14.6,100.0,0,0,25.4
1507857807.45,14.6,100.0,0,0,25.4
1507857808.45,14.6,100.0,0,0,25.4
1507857809.45,14.8,100.0,0,0,26.2
1507857810.53,14.8,100.0,0,0,26.2
1507857811.45,14.9,100.0,0,0,26.2
1507857812.46,14.9,100.0,0,0,26.2
1507857813.46,14.9,100.0,0,0,26.2
1507857814.46,15.0,100.0,0,0,27.1
1507857815.46,15.1,100.0,0,0,27.1
1507857816.54,15.2,100.0,0,0,27.1
1507857817.46,15.2,100.0,0,0,27.1
1507857818.46,15.2,100.0,0,0,27.1
1507857819.46,15.3,100.0,0,0,28.0
1507857820.47,15.4,100.0,0,0,28.0
1507857821.47,15.4,100.0,0,0,28.0
1507857822.54,15.4,100.0,0,0,28.0
1507857823.47,15.4,100.0,0,0,28.0
1507857824.47,15.5,100.0,0,0,28.8
1507857825.47,15.6,100.0,0,0,28.8
1507857826.47,15.6,100.0,0,0,28.8
1507857827.47,15.6,100.0,0,0,28.8
1507857828.55,15.6,100.0,0,0,28.8
1507857829.48,15.8,100.0,0,0,29.5
1507857830.48,15.8,100.0,0,0,29.5
1507857831.48,15.9,100.0,0,0,29.5
1507857832.48,15.9,100.0,0,0,29.5
1507857833.48,15.9,100.0,0,0,29.5
1507857834.56,16.1,100.0,0,0,30.1
1507857835.49,16.2,100.0,0,0,30.1
1507857836.49,16.2,100.0,0,0,30.1
1507857837.49,16.2,100.0,0,0,30.1
1507857838.49,16.2,100.0,0,0,30.1
1507857839.49,16.4,100.0,0,0,31.0
1507857840.57,16.5,100.0,0,0,31.0
1507857841.49,16.5,100.0,0,0,31.0
1507857842.5,16.5,100.0,0,0,31.0
1507857843.5,16.5,100.0,0,0,31.0
1507857844.5,16.7,100.0,0,0,31.9
1507857845.5,16.8,100.0,0,0,31.9
1507857846.57,16.9,100.0,0,0,31.9
1507857847.5,16.9,100.0,0,0,31.9
1507857848.5,16.9,100.0,0,0,31.9
1507857849.5,17.1,100.0,0,0,31.9
1507857850.51,17.2,100.0,0,0,31.9
1507857851.51,17.2,100.0,0,0,31.9
1507857852.58,17.3,100.0,0,0,31.9
1507857853.51,17.3,100.0,0,0,31.9
1507857854.51,17.5,100.0,0,0,32.7
1507857855.51,17.6,100.0,0,0,32.7
1507857856.51,17.6,100.0,0,0,32.7
1507857857.52,17.6,100.0,0,0,32.7
1507857858.59,17.6,100.0,0,0,32.7
1507857859.52,17.8,100.0,0,0,33.5
1507857860.52,17.9,100.0,0,0,33.5
1507857861.52,17.9,100.0,0,0,33.5
1507857862.52,17.9,100.0,0,0,33.5
1507857863.52,17.9,100.0,0,0,33.5
1507857864.59,18.0,100.0,0,0,34.4
1507857865.53,18.1,100.0,0,0,34.4
1507857866.53,18.1,100.0,0,0,34.4
1507857867.53,18.1,100.0,0,0,34.4
1507857868.53,18.1,100.0,0,0,34.4
1507857869.53,18.2,100.0,0,0,35.4
1507857870.6,18.3,100.0,0,0,35.4
1507857871.53,18.3,100.0,0,0,35.4
1507857872.53,18.3,100.0,0,0,35.4
1507857873.54,18.3,100.0,0,0,35.4
1507857874.54,18.5,100.0,0,0,36.4
1507857875.54,18.6,100.0,0,0,36.4
1507857876.62,18.6,100.0,0,0,36.4
1507857877.54,18.6,100.0,0,0,36.4
1507857878.54,18.6,100.0,0,0,36.4
1507857879.54,18.8,100.0,0,0,37.4
1507857880.55,18.8,100.0,0,0,37.4
1507857881.55,18.9,100.0,0,0,37.4
1507857882.62,18.9,100.0,0,0,37.4
1507857883.55,18.9,100.0,0,0,37.4
1507857884.55,19.0,100.0,0,0,38.3
1507857885.55,19.1,100.0,0,0,38.3
1507857886.55,19.1,100.0,0,0,38.3
1507857887.55,19.1,100.0,0,0,38.3
1507857888.63,19.1,100.0,0,0,38.3
1507857889.56,19.3,100.0,0,0,39.1
