1500559598.71,117.6,100,0,0,99.6
1500559599.56,117.6,100,0,0,99.6
1500559600.56,117.5,100,0,0,99.5
1500559601.57,117.5,100,0,0,99.5
1500559602.57,117.5,100,0,0,99.5
1500559603.57,117.5,100,0,0,99.5
1500559604.64,117.5,100,0,0,99.5
1500559605.56,117.5,100,0,0,99.5
1500559606.57,117.5,100,0,0,99.5
1500559607.57,117.5,100,0,0,99.5
1500559608.58,117.5,100,0,0,99.5
1500559609.58,117.5,100,0,0,99.5
1500559610.65,117.4,100,0,0,99.4
1500559611.58,117.4,100,0,0,99.4
1500559612.58,117.4,100,0,0,99.4
1500559613.58,117.4,100,0,0,99.4
1500559614.58,117.4,100,0,0,99.4
1500559615.57,117.4,100,0,0,99.4
1500559616.66,117.3,100,0,0,99.4
1500559617.59,117.3,100,0,0,99.4
1500559618.59,117.3,100,0,0,99.4
1500559619.59,117.3,100,0,0,99.4
1500559620.59,117.3,100,0,0,99.3
1500559621.59,117.3,100,0,0,99.3
1500559622.67,117.3,100,0,0,99.3
1500559623.6,117.3,100,0,0,99.3
1500559624.6,117.3,100,0,0,99.3
1500559625.6,117.2,100,0,0,99.3
1500559626.6,117.2,100,0,0,99.3
1500559627.6,117.2,100,0,0,99.3
1500559628.67,117.2,100,0,0,99.3
1500559629.6,117.2,100,0,0,99.3
1500559630.6,117.2,100,0,0,99.3
1500559631.61,117.2,100,0,0,99.3
1500559632.61,117.2,100,0,0,99.3
1500559633.61,117.2,100,0,0,99.3
1500559634.68,117.2,100,0,0,99.3
1500559635.6,117.1,100,0,0,99.2
1500559636.61,117.1,100,0,0,99.2
1500559637.61,117.1,100,0,0,99.2
1500559638.61,117.1,100,0,0,99.2
1500559639.62,117.1,100,0,0,99.2
1500559640.67,117.0,100,0,0,99.2
1500559641.62,117.0,100,0,0,99.2
1500559642.62,117.0,100,0,0,99.2
1500559643.62,117.0,100,0,0,99.2
1500559644.62,117.0,100,0,0,99.2
1500559645.62,116.9,100,0,0,99.1
1500559646.7,116.9,100,0,0,99.1
1500559647.63,116.9,100,0,0,99.1
1500559648.63,116.9,100,0,0,99.1
1500559649.63,116.9,100,0,0,99.1
1500559650.63,116.9,100,0,0,99.1
1500559651.63,116.9,100,0,0,99.1
1500559652.7,116.9,100,0,0,99.1
1500559653.63,116.9,100,0,0,99.1
1500559654.64,116.9,100,0,0,99.1
1500559655.64,116.8,100,0,0,99.0
1500559656.64,116.8,100,0,0,99.0
1500559657.64,116.8,100,0,0,99.0
1500559658.71,116.8,100,0,0,99.0
1500559659.64,116.8,100,0,0,99.0
1500559660.64,116.7,100,0,0,99.0
1500559661.64,116.7,100,0,0,99.0
1500559662.65,116.7,100,0,0,99.0
1500559663.65,116.7,100,0,0,99.0
1500559664.72,116.7,100,0,0,99.0
1500559665.64,116.7,100,0,0,99.0
1500559666.65,116.7,100,0,0,99.0
1500559667.65,116.7,100,0,0,99.0
1500559668.65,116.7,100,0,0,99.0
1500559669.66,116.7,100,0,0,99.0
1500559670.72,116.6,100,0,0,98.9
1500559671.66,116.6,100,0,0,98.9
1500559672.66,116.6,100,0,0,98.9
1500559673.66,116.6,100,0,0,98.9
1500559674.66,116.6,100,0,0,98.9
1500559675.66,116.5,100,0,0,98.9
1500559676.73,116.5,100,0,0,98.9
1500559677.67,116.5,100,0,0,98.9
1500559678.67,116.5,100,0,0,98.9
1500559679.67,116.5,100,0,0,98.9
1500559680.67,116.5,100,0,0,99.0
1500559681.67,116.5,100,0,0,99.0
1500559682.74,116.5,100,0,0,99.0
1500559683.67,116.5,100,0,0,99.0
1500559684.68,116.5,100,0,0,99.0
1500559685.68,116.4,100,0,0,99.0
1500559686.68,116.4,100,0,0,99.0
1500559687.68,116.4,100,0,0,99.0
1500559688.76,116.4,100,0,0,99.0
1500559689.68,116.4,100,0,0,99.0
1500559690.67,116.4,100,0,0,99.0
1500559691.68,116.4,100,0,0,99.0
1500559692.69,116.4,100,0,0,99.0
1500559693.69,116.4,100,0,0,99.0
1500559694.75,116.4,100,0,0,99.0
1500559695.68,116.3,100,0,0,99.1
1500559696.69,116.3,100,0,0,99.1
1500559697.69,116.3,100,0,0,99.1
1500559698.69,116.3,100,0,0,99.1
1500559699.7,116.3,100,0,0,99.1
1500559700.77,116.2,100,0,0,99.1
1500559701.7,116.2,100,0,0,99.1
1500559702.7,116.2,100,0,0,99.1
1500559703.7,116.2,100,0,0,99.1
1500559704.7,116.2,100,0,0,99.1
1500559705.69,116.2,100,0,0,99.1
1500559706.78,116.2,100,0,0,99.1
1500559707.71,116.2,100,0,0,99.1
1500559708.71,116.2,100,0,0,99.1
1500559709.71,116.2,100,0,0,99.1
1500559710.7,116.1,100,0,0,99.2
1500559711.71,116.1,100,0,0,99.2
1500559712.79,116.1,100,0,0,99.2
1500559713.71,116.1,100,0,0,99.2
1500559714.71,116.1,100,0,0,99.2
1500559715.72,116.1,100,0,0,99.3
1500559716.72,116.1,100,0,0,99.3
1500559717.72,116.1,100,0,0,99.3
1500559718.79,116.1,100,0,0,99.3
1500559719.72,116.1,100,0,0,99.3
1500559720.71,116.0,100,0,0,99.4
1500559721.72,116.0,100,0,0,99.4
1500559722.72,116.0,100,0,0,99.4
1500559723.73,116.0,100,0,0,99.4
1500559724.8,116.0,100,0,0,99.4
1500559725.73,115.9,100,0,0,99.6
1500559726.73,115.9,100,0,0,99.6
1500559727.73,115.9,100,0,0,99.6
1500559728.73,115.9,100,0,0,99.6
1500559729.73,115.9,100,0,0,99.6
1500559730.81,115.9,100,0,0,99.7
1500559731.74,115.9,100,0,0,99.7
1500559732.74,115.9,100,0,0,99.7
1500559733.74,115.9,100,0,0,99.7
1500559734.74,115.9,100,0,0,99.7
1500559735.74,115.9,100,0,0,99.9
1500559736.81,115.9,100,0,0,99.9
1500559737.74,115.9,100,0,0,99.9
1500559738.74,115.9,100,0,0,99.9
1500559739.75,115.9,100,0,0,99.9
1500559740.75,115.8,100,0,0,100.0
1500559741.75,115.8,100,0,0,100.0
1500559742.82,115.8,100,0,0,100.0
1500559743.75,115.8,100,0,0,100.0
1500559744.75,115.8,100,0,0,100.0
1500559745.74,115.8,100,0,0,100.2
1500559746.76,115.8,100,0,0,100.2
1500559747.76,115.8,100,0,0,100.2
1500559748.83,115.8,100,0,0,100.2
1500559749.76,115.8,100,0,0,100.2
1500559750.75,115.8,100,0,0,100.4
1500559751.76,115.8,100,0,0,100.4
1500559752.76,115.8,100,0,0,100.4
1500559753.76,115.8,100,0,0,100.4
1500559754.84,115.8,100,0,0,100.4
1500559755.76,115.7,100,0,0,100.6
1500559756.77,115.7,100,0,0,100.6
1500559757.77,115.7,100,0,0,100.6
1500559758.77,115.7,100,0,0,100.6
1500559759.77,115.7,100,0,0,100.6
1500559760.83,115.7,100,0,0,100.8
1500559761.78,115.7,100,0,0,100.8
1500559762.78,115.7,100,0,0,100.8
1500559763.78,115.7,100,0,0,100.8
1500559764.78,115.7,100,0,0,100.8
1500559765.78,115.7,100,0,0,101.1
1500559766.85,115.7,100,0,0,101.1
1500559767.78,115.7,100,0,0,101.1
1500559768.78,115.7,100,0,0,101.1
1500559769.79,115.7,100,0,0,101.1
1500559770.78,115.6,100,0,0,101.3
